iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.257123524285914
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.256326867478386
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.256988310543733
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,90,8.25192995865512
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,8.253169867010202
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,8.25823828331849
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,8.25813932267153
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.258761821427138
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.252536462363814
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253697489003091
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,8.255504062436877
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.25875429962018
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.25364154097741
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.253440262798943
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.258360378500152
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256242871731253
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,8.257469079261721
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,8.25675623065779
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,8.251889861335092
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,8.256257673083237
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,8.256449939068075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.255807630734003
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,8.251033675357382
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.254849264158866
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,8.251604103664612
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,8.258518955287547
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.251026212382486
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,8.256714785786242
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,8.25269064321754
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.255575863652393
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.255004647166933
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,8.25340706758571
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,8.256017393698501
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,8.252026993119088
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.251542480289737
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.254739485903032
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,8.256987499629355
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,8.251202227226454
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,8.252672767814655
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.257034874361459
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,90,8.253087761641332
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.258361887753606
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.256527679847697
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.252322570000073
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.25287637201346
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.256667944988772
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.258019331519137
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,8.25659183235213
