write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,5,26163,1,40108,1,1,1,1,2296,61367.83
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,3581,2,26163,1,40108,1,0,1,1,212,77770.76
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,2242,61367.83
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,0,1,1,47,77770.76
sendfile,0,libev,0,0,1,1,1,0,1,2,59941,12061,5286,32364,21653,14803,20273,14813,24270,17480,2,26163,1,40108,1,0,1,1,212,57977.01
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,741.6985641284066
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,741.6923502165531
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,741.6925279994505
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,741.6980280802948
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.6964624799684
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,741.6958347848648
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,741.6984987945099
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,741.6942974874817
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,741.6989330461608
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,741.6933503749323
write,0,select,0,0,1,0,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,54612.27
sendfile,0,libev,0,0,0,1,0,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,2,33577,1,14718,0,0,1,1,47,10585.33
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,83470.23
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,82728.79
write,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,7824,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2373,75737.94
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,15524,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78659.72
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,50820,30145,22513,13063,13974,10300,35719,41505,33357,5,60109,0,14718,1,0,1,0,2160,57402.39
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,11278.65
write,0,select,0,0,1,0,1,0,1,2,20948,41921,5286,32364,28805,41010,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,54612.27
sendfile,0,libev,1,0,0,1,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,8,52325,1,14718,1,1,1,0,2160,81757.39
sendfile,0,libev,0,1,0,1,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,56908.76
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,26410,53481,42436,30968,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,1,212,78220.81
sendfile,0,libev,1,0,0,1,1,0,1,2,19567,18119,30145,52219,13063,13974,10300,36541,22108,60007,8,34854,1,14718,0,1,1,1,2160,78252.6
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,20064,10300,62405,22108,17480,2,33577,1,14718,0,0,1,1,47,82728.79
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,9,33028,0,40108,1,0,0,1,212,57760.62
write,0,select,1,0,1,0,1,0,1,0,62891,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,77137.96
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,39350,53481,24236,43117,13063,13974,10300,525,22108,60007,5,26113,1,14718,0,1,0,0,2160,59443.38
write,0,select,1,0,0,0,0,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,990,11638.35
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,19567,53481,30145,52219,11087,13974,10300,35719,22108,37275,14,33577,1,14718,0,0,0,1,1213,80609.13
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,83470.23
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,42396,28006,30145,52219,13063,13974,10300,56556,22108,4035,5,33577,1,14718,0,0,1,1,47,33177.76
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,0,4325,53481,30145,52219,11087,13974,10300,35719,22108,37275,14,33577,1,14718,0,0,0,0,1213,80609.13
write,1,select,0,0,1,0,1,0,0,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,35404,1,12733,0,0,1,1,212,75060.21
write,0,linux-sysepoll,0,0,0,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,16660,22108,60007,5,33577,1,14718,0,0,1,0,47,12419.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,2833,10300,35719,22108,60007,5,26113,1,14718,1,1,1,1,2160,78659.72
write,0,select,1,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,9221,10300,35719,22108,60007,14,52325,1,14718,1,1,1,0,2160,78139.76
write,1,select,0,0,1,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,10625.27
sendfile,1,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,56031,22108,60007,5,33577,1,14718,0,0,1,1,47,82728.79
write,0,select,1,0,1,0,1,0,1,0,19567,53481,30145,3108,13063,13974,10300,35719,22108,60007,4,26113,1,46320,0,0,1,0,212,54292.51
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,19567,4291,30145,52219,13063,13974,10300,35719,4975,60007,5,33577,1,14718,1,0,1,1,47,11983.43
write,0,linux-sysepoll,0,0,0,0,0,1,1,1,26410,53481,42436,30968,13063,45269,10300,35719,22108,60007,5,26113,1,14718,1,1,1,1,2160,14055.86
write,0,select,0,1,1,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,11888.22
sendfile,0,select,0,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,30688.56
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,2301,78659.72
sendfile,0,libev,1,0,1,1,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,57977.01
write,0,select,0,0,1,0,1,0,1,2,19567,18119,30145,52219,13063,13974,10300,32315,22108,60007,8,34854,0,14718,0,1,1,1,2160,59454.41
sendfile,0,select,0,0,1,0,1,0,1,0,51128,53481,30145,18566,23567,19836,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,79720.18
write,0,libev,1,0,0,1,1,1,1,0,19567,56884,30145,52219,13063,13974,10300,35719,22108,60007,8,52325,1,14718,0,1,0,0,2160,77462.45
sendfile,0,libev,0,0,0,1,1,0,1,2,19567,18119,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,47263,0,0,1,1,2160,78252.6
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,46624,36541,22108,60007,8,34854,1,14718,1,1,1,1,2160,77812.79
write,0,select,0,0,1,1,1,0,1,0,19567,53481,30145,52219,16259,30271,10300,35719,22108,19158,5,52325,1,14718,0,1,0,1,1213,80624.82
write,0,linux-sysepoll,1,0,1,0,1,1,1,2,22676,53481,30145,52219,11087,42786,10300,35719,22108,37275,14,33577,1,14718,0,0,0,0,2160,76146.84
write,0,select,0,0,1,1,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,52149,22108,60007,5,52325,1,14718,0,1,1,0,2160,58106.53
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,10625.27
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,61983,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,72176.97
write,0,select,0,1,1,1,1,0,1,0,19567,53481,65120,44905,13063,13974,10300,35719,22108,60007,8,62205,1,14718,0,0,0,1,47,55927.86
write,0,poll,0,0,0,0,1,0,1,0,19567,60494,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,75737.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,40404,22108,4035,5,33577,1,14718,0,0,1,1,47,82728.79
sendfile,1,libev,0,1,0,0,1,0,1,0,60549,12061,5286,32364,23735,65468,10300,56031,22108,60007,5,33577,1,14718,0,0,1,1,47,79773.88
sendfile,1,libev,0,0,0,1,1,0,0,2,19567,53481,34059,52219,13063,20064,10300,62405,22108,17480,2,45694,1,14718,0,0,1,1,47,82728.79
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,83470.23
write,1,select,0,0,1,0,1,0,1,0,45167,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,0,14718,0,0,1,1,47,55095.5
write,0,select,0,0,1,0,1,1,1,0,19567,53481,30145,53743,13063,13974,10300,35719,22108,60007,5,33577,1,45088,0,0,1,1,47,78393.27
sendfile,1,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,56031,22108,60007,5,26113,1,14718,0,1,1,1,2160,12246.76
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,38309,22108,55378,5,33577,1,14718,0,0,1,1,47,83470.23
write,0,select,0,0,0,0,1,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,29732,5,33577,1,14718,0,0,1,1,1131,79971.0
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,63467,13063,12057,14044,35719,14451,60007,5,26113,0,14718,0,1,1,1,2160,10251.35
writev,0,select,0,0,1,0,1,1,2,0,19567,53481,30145,18560,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,79526.95
write,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2562,58700.22
write,0,select,0,0,1,0,1,0,1,2,5969,53481,30145,53449,23567,13974,10300,35719,9626,60007,8,52325,1,14718,1,1,1,0,2160,54642.98
