iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6710726595419338
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.675394323341532
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6773144139252482
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.674366952460505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6729554017626023
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6718915516251792
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6779378533176377
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6785764773639019
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6787299000362652
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6780873492104738
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6761923427175215
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6775544454718081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6742581987359826
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6713918302255996
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6742082344371142
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6722933889118053
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6733162098033211
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6751211260930848
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6785928540283344
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6772268063973693
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6774405083145169
