OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97318530015
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,23312.973563303993
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.967929526698
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.97366020142
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97077483104
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.968351515727
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.97240176268
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.9720602893
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,23312.969463511155
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972197193245
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.974018694946
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.96977282134
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.974576688237
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96848657671
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.9719076651
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97500260905
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971848159188
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.972900346846
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.969062209955
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,23312.969497001104
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.970462885973
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.971996521333
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,23312.975405364166
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.974301378206
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97231076213
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.97100862276
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.974022825794
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.974396410336
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.969744990336
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968733804755
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97343228209
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.968374626264
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.974237645536
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97543412369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971334854054
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97372898892
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96887616702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.970188623673
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.96766171964
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97318400975
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.973182382626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96998761838
