OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,31777.6166025818
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.208652509806
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.205501126893
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.2025117977
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20207208147
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.203092344473
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20296353951
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201976143187
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.206722233506
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.204531768828
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20792614731
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,23954.205365556143
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204633341913
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205358220133
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.207779366057
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206498475167
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32318.4499811476
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20408603991
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20478764853
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20143533226
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202957199646
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20596457651
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.204047053943
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,23954.202623220513
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.2070407991
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,23954.205549193208
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203081355103
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20723245831
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,23954.20631798607
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20312298312
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205378712166
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.20397296702
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,23954.20223762316
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202307945612
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.207137661477
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.201316045936
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.201247603607
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.202949914677
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205686495952
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,23954.204519299867
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206522760694
