sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,34726,9899,31678,49525,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,79911.66
write,0,poll,1,0,0,1,1,1,2,2,42644,31269,15752,24735,31100,31678,57260,61825,44472,17718,16,17684,1,16497,1,0,0,1,1104,76278.29
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,46058,10817,47354,56972,2,52735,1,8500,1,0,0,1,1057,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,0,1,436,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,58687,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,29782,1,8500,1,1,1,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,52735,1,8500,0,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,48999,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,0,1,1104,78732.88
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,14780.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36325.04
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54224.89
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,14976.22
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,69604.87
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,13707.41
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14493.45
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12274.06
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12090.22
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,68727.55
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,2863,5242,31678,49704,20172,47354,11376,2,49772,1,33581,1,0,1,1,1727,89254.12
sendfile,0,libev,0,0,0,1,0,0,1,1,58687,59735,37560,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,240,15584.75
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,49704,26126,55820,18430,2,11591,0,16497,1,0,0,1,1057,67501.54
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,62367,14069,34726,9899,56225,46058,10817,47354,56972,2,52735,1,8500,0,0,0,1,240,78732.88
sendfile,0,libev,0,0,0,1,0,1,0,0,27769,59676,15752,24735,29536,31678,28491,10817,53687,45708,4,18058,1,16497,0,1,0,1,1571,12912.83
writev,1,poll,0,0,1,1,1,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,71603.39
sendfile,0,linux-sysepoll,0,0,1,1,0,0,0,1,14030,48999,14069,34726,9899,56225,45648,10817,47354,18430,2,29782,0,8500,1,1,1,1,1571,12740.34
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,58687,62367,14069,34726,9899,56225,45648,41560,47354,5087,1,29782,0,8500,1,1,0,1,1104,14309.58
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,240,81429.38
sendfile,0,linux-sysepoll,0,1,0,1,0,1,2,0,14030,62367,14069,52280,9899,56225,45648,10817,33731,18430,2,52735,1,8500,0,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,1,0,0,0,2,1,58687,31269,37560,24735,5242,31678,57260,61825,44472,17718,16,17684,1,16497,1,0,0,1,1104,11183.15
write,0,poll,0,0,0,0,1,1,2,2,42644,31269,15752,24735,31100,31678,49704,26126,23092,11376,2,49772,1,33581,1,1,1,1,1727,64268.8
write,1,libev,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,61595,57260,61825,1042,17718,5,17684,1,16497,0,0,0,1,1571,80257.74
sendfile,1,poll,0,1,0,0,1,1,2,2,54370,31269,15752,24735,31100,61595,57260,61825,44472,17718,5,17684,1,16497,0,0,1,1,1571,80210.04
sendfile,0,linux-sysepoll,0,0,0,1,0,0,0,1,14030,48515,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,58687,296,14069,34726,9899,56225,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1104,78732.88
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,34726,9899,31678,49525,26126,47354,18430,2,11591,1,32901,1,0,1,0,1571,84031.29
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,58687,31269,14069,34726,9899,31678,49525,26126,47354,18430,2,11591,1,42038,1,0,1,1,1571,17230.71
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,2,36430,31269,35981,24735,20129,31678,57260,10817,48876,45708,2,62957,1,1139,1,0,0,1,1104,73303.14
sendfile,0,linux-sysepoll,0,1,0,1,0,0,2,1,58687,45734,14069,320,9899,31678,45648,10817,47354,18430,2,29782,0,16497,1,0,0,1,436,13809.28
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,1,14030,48999,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,1,0,1104,78732.88
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,31678,49704,20172,47354,58341,2,49772,1,33581,1,0,1,1,1727,77381.94
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,14030,62367,14069,34726,9899,56225,46058,10817,47354,56972,2,52735,1,8500,1,0,0,1,1571,67400.76
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,1,58687,31269,14069,34726,852,31678,42721,32203,47354,18430,2,11591,0,16497,1,1,1,0,1057,41137.63
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,49031,31269,15752,24735,31100,61595,60181,61825,1042,17718,5,17684,1,16497,0,0,0,1,1571,77382.41
write,1,libev,0,1,1,0,1,1,2,1,52754,31269,14069,34726,30873,31678,49525,26126,9040,18430,2,11591,0,32901,1,0,1,0,1571,14095.73
sendfile,0,poll,0,0,1,1,0,1,2,1,11924,45734,14069,320,9899,31678,45648,10817,47354,18430,2,29782,1,16497,1,0,0,1,1104,14415.96
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,139,78732.88
sendfile,0,poll,0,0,0,1,0,1,0,0,36537,48999,14069,34726,9899,56225,45648,10817,47354,16785,1,29782,0,8500,1,1,0,1,672,14623.41
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,2,14030,48999,14069,34726,9899,56225,45648,26004,47354,9004,1,29782,0,8500,1,0,0,1,8,78732.88
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,1,58687,31269,14069,2863,24172,31678,47412,20172,47354,11376,2,49772,1,33581,1,0,1,1,1727,52363.26
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,58687,31269,14069,2863,5242,31678,49704,20172,59314,11376,2,49772,1,33581,1,0,1,1,1727,89254.12
sendfile,0,linux-sysepoll,0,0,1,0,0,0,2,1,58687,31269,14069,34726,6771,31678,49525,26126,47354,18430,2,29782,1,16497,0,0,0,1,1104,11183.15
writev,0,linux-sysepoll,1,0,0,1,0,0,2,1,58687,45734,14069,320,9899,31678,45648,10817,3696,18430,2,11591,1,16497,1,0,1,0,1571,14561.1
writev,0,select,1,0,0,0,1,0,1,1,58687,31269,27187,34726,9899,56225,45648,10817,58813,9004,1,29782,0,8500,1,1,0,1,1104,36152.83
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,48999,14069,34726,9899,31678,4816,58703,46490,18430,2,11591,1,61707,1,0,0,1,240,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,62367,14069,34726,12090,56225,9261,10817,26829,56972,2,64474,0,8500,1,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,14030,48515,14069,53999,9899,56225,45648,10817,47354,9004,1,29782,1,8500,0,0,0,1,240,11537.13
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,1,24114,1,1,1,1,1727,16974.69
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,1,58687,54071,37560,24735,5242,45068,49704,26126,47354,11376,2,49772,1,31090,1,1,1,1,1727,13929.15
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,58687,31269,37560,24735,20655,31678,49704,61825,1042,17718,5,17684,0,16497,0,1,0,0,1571,12740.34
write,1,libev,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,61595,57260,26126,47354,11376,2,49772,1,33581,1,1,1,1,793,66528.2
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,58687,31269,14069,34726,9899,19535,49525,26126,47354,17566,2,11591,1,32901,1,0,1,0,1571,69206.05
writev,0,libev,0,0,0,0,1,0,2,1,58687,31269,32953,62509,5242,31678,49704,20172,47354,11376,2,49772,1,33581,1,0,1,1,1727,48091.02
write,0,linux-sysepoll,0,0,0,1,0,1,0,1,52754,9109,15752,24735,31100,61595,57260,61825,44472,17718,5,17684,1,688,0,0,1,1,1571,55149.29
sendfile,1,poll,0,1,0,0,1,1,2,2,14030,48999,60705,34726,9899,31678,4816,58703,46490,18430,2,11591,1,61707,0,1,1,1,614,10776.51
sendfile,0,select,0,0,1,0,0,1,0,1,14030,48999,14069,2863,18623,31678,49704,20172,59314,11376,2,49772,1,33581,1,0,1,1,1727,12214.75
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,58703,46490,18430,2,11591,1,61707,1,0,0,1,240,63713.44
sendfile,0,libev,1,0,0,0,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,52735,1,8500,0,1,0,1,2216,16107.67
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,31269,14069,34726,9899,56225,46058,10817,47354,56972,0,52735,1,54563,1,0,0,1,1057,11981.89
sendfile,0,linux-sysepoll,1,0,0,1,0,1,0,1,14030,62367,14069,37789,9899,31678,49525,26126,47354,18430,2,11591,1,32901,1,0,1,0,2628,16797.86
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,1,54146,31269,37560,24735,5242,31678,49704,26126,47354,61773,2,49772,1,33581,1,0,1,1,1687,79911.66
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,1,33581,1,1,1,1,1727,89254.12
sendfile,0,linux-sysepoll,0,0,0,1,0,0,0,1,53139,62367,14069,34726,9899,56225,46058,10817,47354,56972,2,52735,1,8500,0,0,0,1,240,13898.41
write,0,linux-sysepoll,0,0,0,1,0,1,2,1,14030,48999,14069,576,9899,31678,4816,58703,46490,18430,2,11591,1,61707,0,0,0,1,240,12643.59
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,58687,26848,14069,2863,5242,31678,49704,20172,59314,11376,2,49772,1,32901,0,0,1,0,1571,51159.75
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,58687,31269,14069,34726,9899,31678,49525,26126,47354,18430,2,11591,1,33581,0,0,1,1,1727,76321.03
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,50369,15752,24735,20129,46198,17947,20595,48876,17718,5,17684,1,16497,1,0,1,1,1571,78732.88
sendfile,1,poll,0,1,0,0,0,1,2,2,52754,31269,15752,24735,17626,61595,57260,61825,44472,45708,2,11591,1,16497,1,0,0,1,1318,10494.2
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,58687,31269,14069,2863,5242,61595,57260,61825,44472,17718,5,17684,1,16497,0,0,1,1,1571,55149.29
