OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11348.2019803911
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,11292.0867767609
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,11800.3715785784
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,9385.101258777204
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,9385.10392341034
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.103720318666
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.09820641947
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12663.7565657444
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9385.09987968234
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.097097261247
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.096937838005
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9385.103390863442
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.097823845095
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.101149450904
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.104083586097
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.099264036937
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.101044902063
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.103936845378
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.103352270702
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.096983482166
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.100502643667
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.103450119766
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,9385.097843483389
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,9385.102838506116
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,9385.099008604071
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,9385.099612360347
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,9385.10335549449
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.102733682503
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9385.104018250948
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.099636336809
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.098210336362
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.102791535268
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.101191541764
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.100346452165
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.097085696247
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,9385.104153460894
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9385.100963599343
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,9385.098337197845
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,9385.101385493761
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.10021221497
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,9385.098375389945
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.098157550272
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,9385.097698926884
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.103289575718
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.096634624748
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.100400844742
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.103338054265
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9385.103042008448
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.09848531587
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.09662813394
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.099636402372
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,9385.101158633643
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.100928261283
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.104004201288
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.098248702163
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.10255930734
