OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386564993192
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.390007596458
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386785106806
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.389985309
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390547831392
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384727124221
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,9811.387391036416
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386702637325
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386719752647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.389000422228
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.388206782498
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38450053163
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.387256344735
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38874504833
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.389368100714
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.387501266501
