auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,0,0,0,85.3333372045322
1,1,0,0,1,0,1,0,0,1,0,1,85.33850281548412
1,1,0,0,0,0,0,0,1,0,0,1,85.33533267373198
0,0,1,0,1,0,0,0,1,0,1,1,85.3382310381798
1,1,1,0,0,1,0,0,1,0,0,1,85.33255104591295
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,0,0,1,0,0,0,1,0,0,1,85.33109872391888
1,1,1,0,1,0,1,0,1,0,0,0,85.33800206929838
1,1,1,0,1,0,1,0,1,0,1,1,85.33232011404114
0,1,1,0,0,0,0,0,1,0,0,1,85.33336524555821
1,1,0,0,1,0,0,0,1,1,1,1,85.33552142957207
1,1,1,1,1,1,1,0,1,0,0,1,85.33504474907221
0,1,1,0,1,0,0,0,1,0,0,0,35.95
1,1,1,0,1,1,0,0,1,1,0,1,85.3325573536872
1,1,1,0,0,0,0,0,1,0,1,0,85.33893356230588
1,1,1,0,1,0,0,0,0,1,1,1,85.33661793736736
1,1,1,0,0,1,0,0,0,0,0,1,85.33234744546554
1,1,1,0,1,1,1,0,1,0,0,1,85.33672338952732
1,1,0,0,0,0,0,0,1,0,1,1,85.33450930375396
1,1,0,0,1,0,0,1,1,0,0,1,85.33458152808265
1,1,1,0,1,1,1,0,1,0,1,1,36.18
1,1,1,0,1,0,0,0,0,0,1,1,85.33314413630292
1,1,0,0,1,0,0,0,0,0,0,1,85.33867674028751
0,1,1,0,1,0,0,0,1,0,1,1,85.33794582446595
1,1,1,0,1,0,0,0,1,1,1,1,85.336403098338
1,1,1,0,1,0,0,1,1,1,0,1,85.33759112769894
1,1,1,0,0,0,1,0,1,0,0,1,85.33206987236274
1,1,0,0,1,0,0,0,1,1,0,1,85.33895098160633
