OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.388351716085
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.38832525514
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.386206048914
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9811.383896730045
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,9811.385565099257
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38852204377
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,9811.38776608886
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388002677895
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.388753972478
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.388155151075
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.384223436442
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.386531768834
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.385839291253
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9811.385345504561
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,9811.384827524642
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388466406479
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.390489324396
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.389773891973
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,9811.387829594643
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,9811.389113764748
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9811.385160422931
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9811.384573229798
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.389880714429
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.390103352423
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.391053475954
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.391662905642
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.388840870983
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.384328719532
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.389769140245
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.388786903626
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.391394315087
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389496144657
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.39174805189
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9811.384587919692
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,9811.386910372157
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9929.93753513743
