NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,0,0,0,0,22,320,1,9.627224371023853
0,1,1,0,1,1,0,1,1,0,1,1,0,44,160,2,9.624896609248115
1,0,0,1,1,1,1,0,1,1,1,1,0,44,160,2,9.625954640067642
1,1,1,0,1,1,0,1,1,1,0,0,1,22,320,0,9.62498936351111
1,1,0,1,1,0,1,0,0,1,1,0,0,48,8,0,9.621252451460698
0,1,1,0,1,0,0,0,1,0,1,0,1,22,8,1,9.627352412323749
1,1,0,0,0,0,0,0,0,1,1,0,1,44,8,0,9.621998362675097
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,0,9.625788584760697
1,0,0,0,0,1,0,0,0,0,0,1,0,22,160,0,9.62286943888876
1,1,1,0,1,1,1,0,1,1,0,1,0,44,160,2,9.622799146580736
0,0,0,0,0,0,1,1,0,1,0,1,0,48,8,0,9.624031189662626
0,0,0,1,0,0,0,0,0,1,0,0,1,44,8,0,9.626640423480872
0,1,0,0,0,0,1,0,0,0,0,1,1,22,8,2,9.625309610742107
0,0,0,0,0,0,1,0,0,0,0,0,0,44,160,0,9.625238995902949
0,0,0,0,0,0,1,0,0,0,0,1,0,44,8,2,9.62262588110112
1,0,1,0,0,1,0,1,1,0,0,0,1,44,320,0,9.625034959735622
1,1,1,0,0,1,0,0,1,0,0,0,0,44,160,0,9.62185002058442
0,0,1,1,0,0,0,0,0,0,0,1,1,44,8,0,9.624329875696814
1,1,0,0,1,0,1,0,0,0,0,1,0,22,320,2,9.624106410747553
0,0,0,1,0,0,0,1,0,0,1,0,0,48,8,0,9.621132216886583
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,1.46
0,0,1,0,0,1,0,1,1,0,1,1,0,48,8,2,9.623283187841578
0,1,1,1,1,0,0,0,0,1,0,1,1,44,160,0,9.628987294676556
1,0,1,0,0,1,0,0,1,1,0,1,1,22,160,1,9.621059278590108
1,0,0,0,0,1,0,0,1,0,1,0,0,44,160,0,9.624960225918663
1,0,1,0,0,1,1,0,0,0,1,0,0,22,160,0,9.624961780579886
0,0,0,0,0,0,1,1,0,1,0,0,1,22,160,0,9.62115126809837
1,0,1,1,0,0,0,0,1,0,0,1,1,48,8,0,9.626064629720291
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,9.625732395880295
0,0,0,1,0,1,1,0,0,0,0,0,1,8,160,0,9.62418321690684
1,0,1,0,0,1,0,1,1,1,0,1,1,44,8,0,9.626441958179452
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.623733997043654
1,0,0,1,0,0,1,0,0,0,1,0,1,22,320,1,9.628071384077536
1,1,0,0,0,0,0,0,0,1,0,0,0,44,160,1,9.62535140915078
0,1,0,1,0,0,1,0,0,0,0,0,1,44,8,0,9.623329253688258
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,9.628237080905828
0,1,0,0,1,0,0,1,0,0,0,0,0,44,160,0,9.626057469793855
0,1,1,0,0,1,0,0,1,0,1,0,0,8,8,0,9.62341936402128
1,0,1,0,0,1,0,0,1,1,0,1,1,22,160,2,9.62430626807913
1,0,0,0,0,1,0,0,1,0,0,1,1,44,8,2,9.62508367634913
0,0,0,0,1,0,1,0,0,1,0,0,1,22,8,0,9.627270232488183
0,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,9.623096465634312
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,0,9.626441443288398
0,0,0,0,1,0,1,0,1,1,0,1,1,22,160,1,9.628426799615307
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,9.627286458665157
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,1,44,320,0,9.621673266398897
0,0,0,0,0,1,1,1,0,0,1,0,1,8,8,1,9.62725398557455
0,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,9.621420037476357
0,0,0,0,0,0,0,0,0,0,0,0,1,44,320,0,9.625713616208397
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,9.626873036215155
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
1,0,1,0,0,1,1,0,1,0,0,1,1,44,160,0,9.622304321956497
1,1,0,0,0,0,0,1,0,0,0,1,1,22,8,0,9.62364755676571
1,0,1,1,0,1,0,0,1,0,0,0,0,48,8,2,9.622217474233535
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,1,9.626406010490633
0,0,0,0,0,1,1,1,0,1,0,0,0,22,320,0,9.62743908847751
1,1,0,0,0,0,0,1,1,0,0,0,0,44,8,0,9.626021268510247
0,0,0,0,1,0,1,0,0,0,0,0,1,44,8,2,9.628229769745516
0,0,1,0,0,0,1,0,0,0,1,0,1,8,8,0,9.624043024256313
0,0,0,0,0,1,0,0,1,0,0,1,1,22,8,0,9.626785184754374
0,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,9.621514794856573
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,1,9.624531719559016
1,0,1,0,0,0,0,0,0,0,1,1,0,44,160,0,9.62744135264081
0,0,1,1,0,1,0,0,1,0,0,1,1,22,8,0,9.62719389620189
0,0,0,1,0,0,1,0,0,0,0,1,1,22,320,0,9.624693829775039
