OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.205003822368
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206936865514
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202982911174
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204444255105
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20321867534
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.201516848192
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.205130215032
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.205524088175
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207802043056
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208235340997
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205532689142
