OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.069854743406
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072225689515
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06558790601
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.065621999942
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.073010208542
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,15080.0697344511
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.068856649286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.065606686883
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.073351117626
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,15080.067254726819
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.073110394424
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.070709551594
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068469853637
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06706448292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.072535426198
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07208936786
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,15080.07194685051
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.067006067722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.071337287736
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.070080252366
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071751978594
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068727667425
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072618606015
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069705386606
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.065777173757
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069872936416
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069859994344
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.069701984643
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068658168619
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.066211911859
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.067911125496
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.065839781222
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067035490103
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.06661888872
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072524650526
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.067261648253
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.06921606771
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.066301246237
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.070811745725
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069486722023
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.072889894333
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
