OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.390584515422
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.386222929053
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.387658018264
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,9811.389738140158
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,9811.390465012018
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.387899827303
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,9811.385701225861
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.386387720635
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.390524166687
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,9811.391639829495
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,9811.388403549097
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.386500227123
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.390655421757
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.386085017308
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.39090211651
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.385200044911
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.388297976138
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38881862305
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,9811.388233681495
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,9811.388277554921
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.387035993472
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,13699.3860747381
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.385995858003
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10698.3767804213
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.388912220966
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.39062855295
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13612.8871416364
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,9811.389301427644
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385877490693
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.391531551153
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.385696868312
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38387021334
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.38565820198
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,9811.388373958407
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,9811.385812877283
