OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,23954.204032853224
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,23954.208223843605
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23954.203256360244
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.204125571498
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,23954.205516473186
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,23954.202302897276
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,23954.201740931996
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,23954.201865661846
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,23954.205720922768
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,23954.208072483125
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,23954.208324108433
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,23954.205531666255
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.20231808586
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,23954.203152470523
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23954.20674992188
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23954.202949925766
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,23954.203211316784
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.206293336665
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,23954.2066921708
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,23954.204614206352
