iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98401373302859
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.986662693725684
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983081081200595
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.984258039615
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98239162714813
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98185068808523
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98320997350314
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9851803628945
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98621679515142
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98493812601019
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987179485528365
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98293487737033
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,59.98365913034528
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98883281300528
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9888467434492
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98235137634432
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98458893554683
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.987307752388695
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,59.98526846623084
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98749440986504
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98753217523366
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98736292655073
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98429976561254
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98331107939703
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98414443392491
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.983346440193756
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.985853570754884
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.985169937949635
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98253613797457
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98105255468903
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98598971016526
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.984792404993186
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,59.98732498433319
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986818662842076
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,59.985702309491444
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98690707380972
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98168150335039
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98663163736766
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.9831646471983
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98321759888458
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98492713437522
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.9837129684594
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98451426023419
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98142277613403
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,59.98466759791739
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.988806821369536
