id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,0,p4x4,1,0.73765459479569,0,4,1,-10,16.928541766770305,-1:1,temporal,0,93,3,hex,61,0,1,cbr,1,baseline,0.9085394199650144,22,13,240,2,81,9,1,1,0,1,50.1
1477,1,none,0,1.3844947790546815,1,14,1,2,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,6,46,2,0,2,7.71
1762,1,none,0,0.73765459479569,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,0,baseline,0.4870954743970127,29,13,213,2,81,9,16,0,0,0,10.97
1477,1,none,2,1.196366656875766,1,14,0,-10,6.6303867105202,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,2,2,0,2,3.29
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,6.622120090157631,-1:1,none,0,88,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,2,240,2,81,9,16,1,0,1,46.55
1477,1,p8x8,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,5.12
1102,1,none,0,1.1852265547090408,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,0,dia,32,1,1,none,1,baseline,0.2346707862626549,44,13,240,1,93,2,16,2,0,2,3.53
1477,1,none,0,0.1445022929414353,2,14,1,1,29.32159763936856,-4:4,none,1,434,0,dia,32,0,1,vbr,0,baseline,0.2976677188223386,22,13,6,10,81,0,16,1,0,2,1.77
335,1,none,0,0.8520082716211679,1,14,1,-4,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,44,0,0,2,1.65
1477,1,none,2,1.196366656875766,1,14,1,-2,39.223547011560015,2:2,none,1,82,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,151,2,81,9,16,1,0,2,1.14
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,auto,0,93,1,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,11,240,1,81,0,16,2,0,2,3.96
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2346707862626549,22,13,240,5,81,11,16,2,0,2,7.13
1477,1,none,0,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,auto,1,82,2,tesa,32,0,0,none,1,baseline,0.2976677188223386,22,13,240,1,45,0,16,2,0,1,1.14
1477,1,none,2,1.196366656875766,1,6,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2346707862626549,22,13,240,1,81,7,42,2,0,1,7.71
1762,0,p8x8,2,1.047631382424178,1,14,0,0,42.637875828507205,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,26,13,240,2,81,3,14,1,0,1,7.71
1102,1,none,0,1.4192417028891322,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,0,vbr,1,baseline,0.2824977969851646,22,13,211,5,81,11,16,2,0,2,9.9
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-1:1,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,17,2,1,2,7.13
1079,1,all,0,1.650420363547847,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.2346707862626549,22,7,240,1,81,0,16,2,0,2,8.25
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,7.13
1477,0,none,0,0.8520082716211679,2,14,1,8,29.32159763936856,1:1,none,1,82,4,dia,46,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,3,16,1,0,1,1.77
1102,1,none,0,1.047631382424178,1,14,0,0,29.32159763936856,4:-4,none,1,93,0,dia,32,0,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,0,2.16
1477,1,all,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,242,2,dia,32,0,1,vbr,0,baseline,0.2346707862626549,22,13,240,1,81,0,16,2,0,2,15.01
1102,1,none,0,1.1852265547090408,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,6,1,81,0,16,1,0,1,1.14
1102,1,none,0,1.047631382424178,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,main,0.9859873526355616,22,13,240,2,81,3,16,1,0,2,3.78
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,5:5,none,1,82,1,umh,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,1.65
2332,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,tesa,32,0,1,none,1,baseline,0.9859873526355616,29,20,213,2,81,9,16,0,0,2,1.14
1102,1,none,0,1.047631382424178,1,14,1,0,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,2,0,2,2.74
1477,1,none,2,1.196366656875766,1,14,1,-2,29.25954709502432,-4:4,none,0,82,1,dia,53,0,1,cbr,1,main,0.8117708060850145,22,13,240,1,47,3,16,1,0,1,4.2
1762,0,p4x4,2,0.73765459479569,0,10,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,6,1,81,0,16,1,0,2,10.76
1102,1,p4x4,0,1.1852265547090408,1,14,1,0,15.608853876020824,-4:4,spatial,0,76,4,dia,32,0,1,cbr,1,baseline,0.8288648598694888,22,13,5,2,81,11,16,2,0,2,2.97
1477,1,none,0,0.0035482196014132,1,14,1,1,29.32159763936856,2:-2,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,83,11,22,11,16,2,0,2,8.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,0,0,-10,29.32159763936856,-1:1,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,190,2,81,9,16,1,0,2,1.29
