iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,2.1559889539921584
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1520040306189983
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151687083911721
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.153246248260279
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151005731468866
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1521068857959973
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1563630426181737
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.157260319635526
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1555535099055643
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.153963809169574
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1532123157605674
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,2.1575145969387113
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.15688884648897
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1546992902550803
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.155139413540604
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,2.1576434222425758
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,2.155077938935539
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.155376537544993
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,2.155854526566919
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1523991237956803
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,2.1561882991594534
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1543127432924303
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1548008143665807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1572964166217425
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.157776291945927
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.152097661752997
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157122987565212
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1527393108318793
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1544155148029787
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1527960755644537
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1514118279663688
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1530307658770544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1538770913358074
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1561968413981707
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1522315449166127
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.155723985767246
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.154999068209982
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.158690754999708
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.151210653094221
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1553622833492088
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151817751879304
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1523707894090283
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1513859253823524
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1558852439214617
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1561522846836
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1540592757008796
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1578954051205934
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1521309783597435
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.156285972075211
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1550859711896684
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153153979192221
