OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.103619845499
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.099465397963
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.099484724413
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101782190388
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103031887345
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100598242532
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.103382592062
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099364559337
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.09916603777
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9385.101371871091
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.102502744541
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.101043148583
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.10232934434
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100834633919
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.101817670049
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.097061340932
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.097864468476
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.100579762982
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100547508544
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.096342048777
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9385.099918577918
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.09984045065
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099742258284
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.096385422661
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.09737073194
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,9385.103472939274
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.099342810161
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102258387731
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098464898176
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.10393368072
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100366010358
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.100016067287
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.103171980521
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.096884415096
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,9385.102798436232
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099846150692
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.103327695424
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.101771241072
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097961417105
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103585233293
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.099404195784
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.101733239171
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.09791555693
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099948672832
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.101730929098
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.098625252447
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097674803514
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.096439668647
