id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,504.33
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,74.14
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,293.3
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,110.97
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,48.35
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,54.31
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,21.04
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,83.56
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,64.27
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,27.51
966,0,p8x8,3,0.8846362895873626,2,8,1,8,49.654252470083385,5:5,none,0,100,1,hex,45,0,0,none,0,baseline,0.2115404214338969,20,5,107,4,24,7,49,2,1,1,50.96
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,56,2,0,0,179.19
1261,0,p4x4,0,0.6157864219350295,2,12,0,4,3.591106108840383,2:-2,spatial,1,435,1,esa,15,1,0,cbr,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,127.81
1261,1,all,1,0.0520260669292369,2,0,0,11,4.787320014988849,-6:6,none,0,160,2,esa,45,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,553.16
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,4,esa,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,115.3
1689,1,"p8x8,b8x8,i8x8,i4x4",0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,1,441,2,hex,64,0,0,cbr,1,high,0.7214316074693485,26,3,130,7,40,5,63,0,0,2,49.17
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,9.41
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,6:6,temporal,0,435,2,tesa,11,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,22,5,63,2,0,0,43.63
1261,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,2,0,-9,24.211308213943283,2:-2,temporal,0,435,1,dia,45,0,1,none,0,baseline,0.2115404214338969,20,5,107,4,24,7,58,2,0,0,25.2
721,0,p8x8,3,0.8846362895873626,2,8,1,8,49.654252470083385,5:5,none,0,267,3,esa,15,0,0,cbr,1,main,0.9068403723478424,25,3,141,7,40,8,63,1,0,0,104.12
2087,1,"p8x8,b8x8,i8x8,i4x4",3,0.0520260669292369,2,0,0,-11,17.913017377509092,6:-6,none,1,458,2,hex,36,0,1,cbr,1,main,0.7214316074693485,25,3,60,1,40,5,63,0,0,1,39.16
1689,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,0,0,vbr,1,main,0.0065877705838017,25,3,141,11,84,5,63,1,1,0,102.37
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,6:6,auto,0,435,0,esa,15,0,0,cbr,1,baseline,0.7189480070640945,25,3,141,10,40,5,63,2,1,1,48.71
1261,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,9.6
1261,0,p4x4,2,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,temporal,0,175,2,hex,12,0,0,cbr,1,main,0.8970525133225481,29,15,141,1,40,6,9,2,1,2,75.57
1261,0,p4x4,0,0.0520260669292369,1,14,0,11,38.77276667599533,4:4,none,0,351,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,7,141,1,40,6,9,2,1,2,227.46
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,9.41
1261,1,"p8x8,b8x8,i8x8,i4x4",0,0.0520260669292369,2,0,0,1,4.787320014988849,4:4,none,1,160,2,hex,45,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,252.26
875,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,56,2,0,1,43.63
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,spatial,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,22,2,56,2,0,1,12.62
1261,0,p4x4,3,0.6157864219350295,0,14,0,-7,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,79,5,9,0,1,2,30.71
1689,1,all,0,0.0520260669292369,2,10,0,11,4.787320014988849,4:4,none,0,266,2,hex,64,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,63,2,1,1,1834.13
1689,1,all,2,0.3071715895957155,2,0,0,-4,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,11,40,5,9,2,1,0,15.42
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,1,175,2,hex,64,0,0,none,1,main,0.7214316074693485,25,3,141,13,40,5,9,0,1,2,35.02
1261,1,p4x4,3,0.6157864219350295,2,12,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,vbr,1,main,0.7334238593495189,25,3,141,1,40,5,63,1,1,2,197.93
1448,0,p4x4,2,0.0520260669292369,2,0,0,-9,3.591106108840383,2:-2,temporal,0,435,0,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,26.92
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,1,0,1,78.24
1689,1,all,2,0.0520260669292369,2,13,0,3,4.787320014988849,1:1,spatial,0,116,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,207,1,40,5,63,1,0,0,197.93
1689,1,"p8x8,b8x8,i8x8,i4x4",0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,1,hex,64,0,0,cbr,1,main,0.7214316074693485,25,4,141,7,40,1,63,1,0,0,62.0
1261,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.2830810683041664,25,0,141,1,40,6,9,2,1,2,22.53
373,1,all,3,1.4895345790897776,2,0,0,-7,4.787320014988849,4:4,none,0,160,2,hex,26,0,0,none,0,main,0.7214316074693485,25,0,141,11,40,5,9,2,1,2,52.5
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,9.41
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.0520260669292369,2,1,0,11,4.787320014988849,4:4,none,1,160,2,tesa,45,0,0,cbr,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,26.67
1261,1,p8x8,2,0.8846362895873626,2,12,0,-9,35.907920877302935,2:-2,spatial,1,496,3,esa,15,1,0,cbr,0,main,0.7214316074693485,25,3,28,11,40,5,63,1,0,0,206.4
1689,1,all,0,0.0520260669292369,2,6,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,9.41
1261,0,p4x4,3,0.6157864219350295,2,3,0,-9,12.92429080928873,2:-2,temporal,0,435,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,26.92
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,1,402,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,7,56,2,0,1,171.15
1039,1,all,3,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,spatial,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,6,233,4,24,5,63,1,0,0,109.14
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,3,tesa,15,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,43.15
1261,1,all,0,0.0520260669292369,1,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,250.0
1448,1,p4x4,2,0.0520260669292369,2,0,0,-1,4.787320014988849,6:-6,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,7,4,24,7,56,2,0,1,66.09
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,1,116,3,hex,64,0,0,vbr,1,main,0.3328140086705037,25,3,141,1,40,5,63,1,1,2,35.02
1689,1,all,3,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,umh,64,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,379.81
908,1,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,-2:2,none,0,261,2,esa,23,0,0,cbr,1,main,0.8970525133225481,22,3,141,1,40,9,9,2,1,2,9.41
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.6153815473027766,20,7,107,4,24,7,56,2,0,0,179.19
1261,0,p4x4,1,0.0520260669292369,1,0,1,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,3,87,1,40,6,9,2,0,2,87.38
280,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,33,9,141,1,40,8,9,2,0,2,227.46
1689,1,all,0,0.0520260669292369,2,0,0,-3,4.787320014988849,4:4,none,0,175,1,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,9.41
1261,0,p4x4,0,0.0520260669292369,2,0,0,5,3.8026605292999527,4:4,spatial,0,160,0,hex,45,0,0,none,1,baseline,0.2115404214338969,20,7,37,4,59,7,49,2,0,1,87.38
1261,0,all,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,1,1,cbr,1,main,0.8970525133225481,29,3,141,1,40,6,9,2,1,2,34.54
875,1,all,0,0.0520260669292369,0,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,27,3,141,1,40,6,9,2,1,2,86.68
1261,0,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,56,2,1,1,85.47
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,high,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,138.94
1689,1,all,2,0.0520260669292369,1,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,cbr,1,main,0.7214316074693485,51,3,141,1,40,5,63,1,0,0,15.42
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,3,141,1,40,3,9,2,1,1,174.32
1261,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,temporal,1,175,2,hex,45,0,1,none,1,baseline,0.2115404214338969,50,7,151,4,24,7,49,2,0,1,12.59
1479,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,dia,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,95.25
1689,0,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,1,175,2,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,11,40,5,63,1,0,0,49.32
1689,1,all,0,0.0520260669292369,0,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,10,0,0,cbr,1,main,0.2115404214338969,20,5,107,4,24,7,10,0,0,1,48.78
197,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,none,1,baseline,0.2115404214338969,20,7,107,4,24,7,43,2,0,1,9.41
