iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98279283375522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985507924179295
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.9836414918288
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.986867662407654
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.9852959123449
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986969441220275
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,90,59.98275430444282
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98837348670044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,90,59.98378042631965
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98799850436767
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.981052305290916
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.98341919456716
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98202101275208
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,59.986342943687745
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,59.98740980595888
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,90,59.98627667648588
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.986205224670414
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98191095713649
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.982463671012034
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,59.9830960934038
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98856544683965
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.983920896109474
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98287446633704
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98828915002339
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.985987745889624
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98315405914986
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98706178352356
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98672350060533
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98724622149752
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98389724432602
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98433342845682
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98186906159642
