OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9811.387203656854
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.388573458864
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,9811.388406321572
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,9811.38523794889
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.384764575776
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.385135645836
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.388915721445
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.391754057655
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.385633493313
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9811.389598074933
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.38828669442
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,9811.391062314262
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,9811.386190706398
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388166988638
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.38471549828
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9811.388740060649
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386783139067
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.383885713418
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.383961672287
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,9811.390567173405
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,11612.5115362681
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,9811.391218337929
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,9811.387986099484
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9811.39138342712
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,9811.388613665313
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,9811.38604692109
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.388172842047
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.384020408545
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.386323923558
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,9811.384224194275
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,9811.386875503882
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.390851172308
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.383917866706
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.388081497564
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,9811.38749978328
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,9811.38994241112
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.385507617275
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.388874723938
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9811.388579998995
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.389281644626
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.383942279603
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.388179877771
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.39177077425
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387685168449
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.389349962721
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38487415807
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.387039245305
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,9811.386654044574
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,9811.385125516268
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.386940726901
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.3918089237
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,9811.391564866886
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.387129800527
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,9811.390708998602
