NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,9.625941374016849
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,9.626640955032274
0,1,0,0,0,0,0,1,0,1,1,0,1,22,160,0,9.62578344120359
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,9.625174748886328
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.628587082129119
0,0,0,0,0,1,0,0,0,0,0,0,1,22,320,0,9.622892615442979
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,9.623878185093192
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,9.62892442016788
0,0,0,0,1,0,0,0,0,0,1,0,1,22,320,0,9.625068164303093
0,0,0,0,0,0,0,0,1,0,0,0,1,22,160,0,4.34
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,2.27
0,0,0,0,0,0,0,1,1,0,1,1,0,22,8,2,9.621363267068764
0,0,0,0,1,0,0,0,1,0,0,1,1,22,8,0,9.628063971253514
0,1,0,1,0,0,1,0,1,0,0,1,1,22,8,1,9.622796331519329
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,9.621493315036618
0,0,0,0,0,0,0,0,1,1,1,0,1,22,160,0,9.626302343757715
0,1,0,1,0,0,0,0,0,0,1,0,1,22,320,0,9.628847602528712
0,0,0,0,0,0,0,0,1,1,1,0,1,8,320,0,9.621187587877738
0,0,1,0,0,0,1,0,1,1,0,1,1,22,8,1,9.627260550182713
0,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,9.626271467770746
0,1,0,0,0,0,1,0,0,0,0,1,0,48,320,0,9.62697597209386
1,0,0,1,0,1,0,0,1,0,0,1,0,22,320,0,9.628514979558885
1,1,1,0,0,1,0,1,0,0,0,0,1,22,8,0,9.628734346020998
0,0,0,0,1,0,0,0,0,1,1,0,0,8,160,1,9.622797307438304
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,3.0
0,0,0,0,1,0,0,1,1,0,0,1,1,22,160,2,9.627392580916023
0,0,0,0,1,0,1,0,0,0,0,0,1,22,8,1,9.623735657854947
0,0,0,0,0,0,1,0,1,0,1,1,1,22,8,1,9.625553188931532
1,1,0,0,0,0,0,0,1,0,0,1,1,22,320,0,9.628486778761845
0,0,0,0,0,0,1,0,0,1,1,0,1,22,160,0,9.621634306566465
1,1,1,0,0,1,0,1,0,1,0,0,0,44,320,0,9.622465875647258
0,0,0,0,1,0,0,0,0,0,0,0,0,22,320,0,9.6224488181913
0,1,0,1,0,0,0,0,0,0,0,0,1,22,160,0,9.628594038060344
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,3.5
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,2,9.623500095985303
0,1,0,0,0,0,1,0,0,0,0,0,0,48,320,0,9.625806812734751
0,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,9.623142505509524
0,0,0,1,1,1,0,0,0,0,0,1,1,22,8,2,9.626466397409995
0,0,0,0,1,0,0,0,0,0,1,0,1,22,8,0,9.62501545513334
0,0,0,0,0,1,0,0,1,0,0,1,1,22,160,0,9.627860566718788
0,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,9.62480572417552
1,0,0,0,0,0,0,1,0,1,0,0,0,22,320,2,9.623277667306658
0,0,0,0,0,0,0,1,0,1,1,0,1,8,8,1,9.624327285458518
0,0,0,0,0,1,0,0,1,0,0,1,1,22,320,0,9.62175830918242
1,0,0,0,0,0,0,0,1,1,0,1,0,22,320,0,9.623296165055278
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,3.07
1,1,0,0,0,0,1,1,1,1,0,1,1,22,8,1,9.6217751562874
1,0,0,0,1,0,0,0,1,0,0,1,1,22,8,0,9.62297731939078
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,9.62522819024535
0,0,0,0,1,0,0,0,0,1,0,0,1,22,160,0,9.622222303409755
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,1,9.623903113837661
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,0,4.44
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
0,0,0,0,0,1,1,0,0,1,1,0,1,22,8,0,9.624365141168122
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,9.628047203083078
0,1,1,1,0,0,1,0,0,0,0,0,1,8,8,1,9.62852466356463
0,0,1,0,0,0,1,0,1,0,0,0,0,22,320,0,9.622916536658172
