OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202164067632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20330837047
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203234160064
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20800354725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20568113276
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206594767496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208202009067
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.202456297062
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.20357035832
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.201572326125
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208948107727
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,23954.20845625869
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20131329453
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.2089828086
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206584155
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20548413437
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207196761654
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20293954141
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.20408001892
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.201206039186
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.208124779292
