tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.32
1.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.10123815514952
1.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.104907660976592
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.106075452025673
1.0,1.0,0.0,0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.107861970771329
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.32
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.103784510989358
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.107579932279985
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.101150986399041
1.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.107820794225128
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.105855525551524
1.0,0.0,1.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.44
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.101009700627038
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.108419098334313
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.53
1.0,1.0,0.0,1,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.10449405109212
1.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.10222481250605
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.106643096264359
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.103951616565839
1.0,0.0,0.0,1,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.103312807926839
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.106986006589462
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.105324326998648
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.102899014374154
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.105948427654651
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,1.0,1,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.103571783750722
1.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.102584137389111
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.14
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.23
1.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.10151653037893
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.103424582584726
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.105889552906094
0.0,0.0,0.0,1,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.107187504979627
1.0,0.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.106451211206698
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.105198375191372
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.107049287382548
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.58
0.0,0.0,0.0,0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.102390962423711
0.0,1.0,0.0,1,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.105956045935812
0.0,0.0,1.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
1.0,1.0,0.0,0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.108648108474209
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.108523588725789
1.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.10348024339535
0.0,0.0,1.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.44
