iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5574310125271078
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.5559762788194138
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5566280723667811
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5585850110453172
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5535277855713161
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.5523717836662464
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,0.55815906208661
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5535904385390938
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5585110172838201
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,10,0.553725090628114
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5586419428757914
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5556100209254778
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5567874637178806
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5529496985380778
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5580078322576177
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5561158424900073
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5524704533676158
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5542180951423067
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.5553773507853655
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5572465354095294
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5566269685383864
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.557957906103708
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5530407443567478
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.558132120807177
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5553176500040898
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5538356832727136
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5588325117073558
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5580934987643857
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5530354585221526
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5567995007630442
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5582428007027329
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5567547733272363
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5542053037669225
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5581769073297923
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5510041673214104
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5553008448633621
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5539747485028191
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5545349364407895
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5551231931362094
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5533006536856996
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5545740280329466
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.5530334070816281
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5585600059038975
