iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.98
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.49
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.253311526670148
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.257817346083513
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258940621273043
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254375713069944
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.256586177800411
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.252699901881398
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25605479855454
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.251555807282463
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.255928012615659
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258655197267295
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.255606023744333
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,10,8.253913183448429
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,8.256238384093617
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,8.251954577139063
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.256272365215272
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,8.257161590758196
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.254001347621415
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,8.255438111225573
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,8.25565416973348
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254619610638578
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.254924884173171
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.257908538263848
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,8.257396043207097
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.252574906958445
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,8.253590523695339
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.251835965142128
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,8.256359007684946
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.254077042875483
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.258096799893513
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.254057846973632
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.253430573283175
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.258547239864713
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.252175289754712
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.251217850821947
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,8.258919812852664
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.256102318045576
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.255039055174057
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.254458972664208
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.257234046292602
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253322094359863
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,8.257683673970272
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.258727489053632
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.25365209134907
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256241370052269
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.255427939520215
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,8.254986528928352
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.253690193323322
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,8.25810747443348
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,8.256335640272146
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.45
