iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9058472601147343
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9038165171242234
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9066326653725056
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9075432374162045
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.907031804415608
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.908147281693157
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9052168405529795
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9075526483783687
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.904902026258291
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9034809660813914
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9069241652983457
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9037959657940418
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.90398571100243
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9026789079277804
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9031447377183905
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9071859992754434
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.906681794267338
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9044976553375843
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,3.906989238222263
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.908725156222601
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9088748797315613
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904623633878357
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9025972056171825
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9073426959786857
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,3.9032559302629446
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9024970189374786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9052318343545207
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90546196304865
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.901084283922378
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904914039310641
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,90,3.906570782391041
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.903863529414699
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9069377209977527
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9027254183241387
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,3.9089229582830227
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9018659170085384
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9045473546418625
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9044878179598688
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9039928779878634
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9032343681644512
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9017132360201345
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9046875919539175
