OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,15080.069375004241
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.068157367758
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,15080.065668968089
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.069312434302
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.065693333952
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,15080.07111839448
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.068561994904
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,15080.071795689373
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07155632705
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.071311464591
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.0721503928
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069443125429
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071299908688
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.072428436766
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070401435953
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.06799966806
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065578625836
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.066609817914
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06755925855
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.073172168399
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.068191520566
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067101295243
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068544608663
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067457360303
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07000815985
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.072580914695
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066871033041
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.07070196045
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.073426608971
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069512653832
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07004249028
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07266176483
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.0723522815
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,15080.067624006395
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.068136975833
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.067422690909
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.071733042772
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.07076834166
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.073451221266
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.067349670855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068538677267
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068098040101
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.068328370866
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066312811352
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,15080.06576760624
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06657414621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069210250087
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072629159524
