iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5583100868499171
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5561962584787074
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5582517249701908
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.558132012359952
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5524539891713036
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5582402944407826
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5570135646996184
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5573721136848562
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.55355837997115
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5533805808399296
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5523309926046334
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5514107813435409
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5550291910537914
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5581045922344142
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.5562186753521668
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5534498002304415
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5511052183580756
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5559047331321814
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.555716196467076
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5549749375456753
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.551365633813171
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.554029415352033
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5520021393674033
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5522955540721914
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5525150387138303
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5536742453527975
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5521672873404588
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5567195334691695
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5556833636958709
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5544289075420388
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5541005678516413
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5515511004754915
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.558082523162229
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5519759295381471
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5529175246050031
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5524906373801114
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5526534162035407
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5555000874730496
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5511786594073964
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5581009933239772
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5536761508414635
