OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28606304366912
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28500203401487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2852177792468
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,252.28522937689425
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,252.28602503187113
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,252.2876120762634
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28575841972616
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,252.2852997055633
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,252.28737937982194
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28556430424382
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,371.865152561918
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,252.28481296452696
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.2814436221786
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2879195922785
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2849024557541
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28367946517392
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28570410146622
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,252.28692754064207
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.2879381948255
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2850643766142
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28174459240523
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.2870054075794
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28550011743192
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28750841865136
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,252.28452909599042
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.28646669257853
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.2847293528397
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28434725299564
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28836466538183
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2833203402442
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,252.283750433487
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2864237416476
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.28355957467372
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,252.28594278801756
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2877681055846
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,252.28435207924826
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,252.2851276739953
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.2859825167379
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28853843747711
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2890250308039
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28829017546582
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,252.28569444659732
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,252.28292231280548
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28248913485834
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28809119587532
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28762548075133
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28776818513614
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,252.28400962117203
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28623028042477
