OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,13155.69950725953
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,13155.694648108687
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.699902121265
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,13155.695760461747
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.696821246533
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,13155.699648460137
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.696783183439
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,13155.699595800203
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.699666983417
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.700278028438
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.695798568455
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,13155.694328624033
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.70114398904
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.701819716265
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,13155.699978565706
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,13155.696696613119
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,13155.699530665835
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.700588700065
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,13155.696788344583
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,13155.696179421711
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,13155.700977295704
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,13155.699679139967
