iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8862700236406253
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.888061552421153
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8822672954062127
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.887564505141553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8865139108085054
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8869783846834052
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.8878817185593793
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.881685952435941
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8811158131429093
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8859117604759923
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8874633623032262
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8846265888575562
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8871519950772637
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.884179384988898
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.8818714530673455
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.887284932412578
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8822710212998657
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8844432741671708
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.882474221521157
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8834282615070794
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.886679622110557
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8877001597896899
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8873217082073026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8874330867898972
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8844479859389411
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,10,1.883819259041476
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8868300381610486
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8849304876514614
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8851832240943425
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8851386253602826
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8852173961134397
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.883417228666213
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8810910591071568
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8879785828047608
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.882683322297369
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.886739535813782
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8860498848367255
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8840376759428614
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8883095979813254
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.883128568595667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8832015340070947
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8881775396215434
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,1.8840400022694084
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8849587326590138
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
