id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
464,1,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,71,0,22,0,1,0,5.47
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,0,238,3,esa,45,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,42,1,1,0,9.43
464,0,p8x8,2,1.9388859071863007,0,1,1,-4,21.754765735355893,6:6,auto,1,238,0,hex,57,1,0,none,1,baseline,0.0318961176930367,48,10,184,13,30,0,48,0,0,0,8.47
464,0,p4x4,2,1.9388859071863007,0,14,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,5.47
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,3:3,auto,1,160,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,5.47
1880,0,p4x4,0,1.7774633350387072,2,14,1,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,16,30,0,42,2,1,0,57.14
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,10.86
1880,0,p8x8,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,42,0,1,cbr,1,main,0.3523361587066207,48,19,79,4,30,0,42,0,1,0,84.8
464,1,p4x4,2,1.9388859071863007,2,1,0,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,none,1,high,0.0318961176930367,48,15,146,3,30,0,22,0,1,0,23.29
1880,0,p4x4,0,0.4920602898835063,1,1,0,-11,36.89562664231618,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,14,1,1,0,57.14
1880,0,p4x4,3,1.7774633350387072,2,4,1,10,34.84768083344169,6:6,auto,1,124,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,2,1,0,66.79
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,11,0,42,0,1,2,5.47
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,spatial,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,5.47
942,0,p4x4,0,1.7774633350387072,1,14,1,-11,36.89562664231618,6:6,auto,0,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,20,92,4,30,0,42,1,1,0,23.75
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,20,0,0,cbr,1,main,0.0318961176930367,46,15,79,4,30,0,42,1,1,0,5.47
1880,0,p4x4,3,1.7774633350387072,1,1,0,1,34.84768083344169,6:6,auto,1,120,3,esa,15,0,0,cbr,1,main,0.0318961176930367,41,10,79,4,92,0,42,0,1,0,10.33
1880,0,all,3,1.7774633350387072,2,1,0,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.3523361587066207,48,15,79,4,30,0,29,0,1,0,209.0
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,174,0,hex,57,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,10.86
1880,0,p4x4,3,1.257082835703612,0,1,0,-4,34.84768083344169,6:6,auto,0,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,9.94
464,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.8305560122129362,26,4,92,4,14,0,42,0,0,0,11.33
1880,0,p4x4,0,1.7774633350387072,2,1,1,10,14.911672517887018,-2:2,auto,1,500,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,0,0,48.75
956,0,p4x4,1,1.7774633350387072,1,1,0,-11,38.08170144193105,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,5.47
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,44,7,33,4,30,0,42,1,1,0,5.47
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,23,4,30,1,42,0,1,0,5.47
