OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071856175282
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.06722310679
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.066268836987
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,15080.07314412702
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.069870969744
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.0697259934
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066583084572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06788929031
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,15080.073539542067
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,15080.06863422914
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.072120804154
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067617654486
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
