iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5578849903823011
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,90,0.5521383394387396
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.554528756293809
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5558620949831551
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5549007281420619
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5518645411057891
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5564245793551603
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.5564093396416975
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5577483457332788
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5555765644292412
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5577109262955116
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.5583591952795749
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5550517266192053
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.5514886844908116
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5545361985783573
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5563915845747011
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5565051398259908
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.5516566002383564
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5545897631559564
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5556531884639503
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.5569814168620206
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5512235296850837
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5554137569500749
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5538283014516939
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5569011019496592
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5538051517463234
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5584997018197163
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5582372728500442
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.5550795233593663
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5587783446866189
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5518098408205953
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5589253966997304
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5527611060890352
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5526958031073147
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5535967739232697
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5557905255662771
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5547860348097354
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5582313956459551
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.555248933457527
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5580852088737879
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5574142071522445
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5577701709408835
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
