iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6861270714212713
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.686581933044406
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6863225619997386
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6854522037016102
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6882657097888596
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6813893672985976
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6810249132663055
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6874380338540436
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.683856991009722
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6883145066526601
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6843355560635436
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6871069048358958
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6842556434841285
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.683843936056421
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.686904612553893
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6868252292238297
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.683192395225974
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.684560894589409
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6840744603308033
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6817360395609224
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,1.685415338972843
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6826666005113247
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.688698786365063
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6854746832093226
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6859530508740348
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,10,1.6883521741191203
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6812958672284815
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.682389984737995
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.682094800841085
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6874818978633463
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.682486096392086
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6882071640199978
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6842919521802975
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6825092604196952
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6822833533061872
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6871389888503228
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6881335052947344
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.684557501161738
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.686849287966606
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6833912078240465
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6841924918741873
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6848417073452169
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,90,1.6850047975040274
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.686433100436446
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6823017973747771
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6827151638766895
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6846167391849411
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6816804144326658
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6833275131168737
