OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.102413914658
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098677430587
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.10010808048
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098483004964
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101211718382
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.101637128246
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098298937726
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.104013500903
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.103820366883
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09906864942
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099317615077
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.103040719483
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.101744335894
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102158542042
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.104147254888
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103905100801
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.096952772567
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09999728951
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.097611395711
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.099132783542
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.09848403224
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.098924214608
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099292053817
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.096858683102
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.104125434693
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.099070126696
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.103510111288
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.096511702208
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097047495534
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.096822816437
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098840670516
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.103467596919
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.100046048383
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103416545478
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097607870654
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.101803929632
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.104038877962
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101104904152
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.102059428986
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097415130564
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.103926799928
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103870318959
