iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.606263211905854
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6088072312235174
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6016556930149765
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6040265407255542
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6058876311091609
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6014464067494806
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6023674996775331
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6075206039249945
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6030028949307709
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6066269942983655
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6089178220146451
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6022089906359641
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.60707660066698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6076686010262531
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6021731063137031
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6021229257905988
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6039468664903376
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6050752487407624
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6039398211027446
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6073795586350802
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6024221668190486
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6044218336563908
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.607189882673483
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6051753063180672
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6061395178805065
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6087457763455285
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6026934554376804
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6029187029600034
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6013729323039764
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6035643733635773
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6023964880516438
