iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1515821487987252
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1528702598285556
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1545223065327375
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1581329808615823
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.158301954187394
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.154899043392757
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1512474599155413
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,2.151730077921234
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1565098840212698
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1545861491332268
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1562196466996437
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.37
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154505602659927
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1525208215732534
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1544288182175655
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1561327525100644
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,2.158334876513205
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1589130447479015
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1529815883098524
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,2.155135988995974
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1547934682070156
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1542975917690073
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.154547244736807
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1527949416873153
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.152444496963376
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.152385080069437
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1526703351033776
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.158360307034239
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155744285296656
