iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,2.1574200263645693
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1518859374141335
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,2.156176730588691
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.155141544837846
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.15842871143275
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158269399577242
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1521597595826654
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.15622146733698
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,10,2.1510602548122373
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.153066651883981
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1570773103079826
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1576943047519057
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1579404242628866
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1511032355309165
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,10,2.1548298408397653
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1518928446755208
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.152861728272502
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1563109898714234
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1561851712659457
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1518136389124725
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.151510843406143
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1566165895062333
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,2.154868651598243
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1585697417932743
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1522741445730222
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1553549762581796
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1523536038189075
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1516291912250316
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1551677460802625
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1525955911496717
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.154369983133447
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,2.1573380702903795
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.154467282657483
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,2.1518864680557943
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,2.1583833884821804
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.156776275861277
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.158896091148254
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1563694906848476
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.158100261485375
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1520581533640417
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1537999129093253
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1554270774831825
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1589988969921134
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.156140196203105
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,2.1526645139862883
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.154019782863885
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.154832258486631
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.152737136601711
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1534652284724607
