iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,3.902608931961256
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,3.9018767143482975
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,3.903381136469046
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,3.901955320258495
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.908908934761336
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9037979317903817
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,3.906415477568528
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,3.906659614370484
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.90307085488452
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9024356425602136
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,3.9034328472517332
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9039294573995327
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9032917066718142
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.906544398696047
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9041636661592514
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9056818844924712
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9072606029538957
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.906851037174725
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9046194298884007
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9071723501947075
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.901883390418673
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9081782907269886
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.907826385154841
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9053713590840284
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.908907870912399
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9030238643747093
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9054738987184696
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904580042076593
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.9058506387380225
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,3.904166000586843
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,3.901996735046708
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.906991030666282
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.902172294023126
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9066424644409157
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9076422250255587
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.903213080330183
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9042996474968192
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9075710004842596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9029553267325077
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9015878614700967
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.908887308361349
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,3.906300330199248
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9086650757943304
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.906492539595179
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,3.902498126455323
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,3.9059667149444754
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,3.906406724637135
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.908620355036606
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.907142221814097
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9027687634379564
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,3.9086688214714425
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.904501379050258
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.907335488950498
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.90806452998331
