iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.7168809419674557
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7145048546863398
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,0.7121286260535131
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.7175845876175573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.713311079882556
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7179132637095925
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7175431606917672
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7138484498259143
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.713528167124004
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.711037500361748
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7174271085453062
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.7183481038843104
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.711911214163616
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.7149666724459546
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.7135747266621503
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7126200651654753
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7157541670192693
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7111052808532059
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7132828906435285
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7167521239997034
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,10,0.7181061139434294
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7131517112082042
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.7176401783560181
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.715089775798773
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7136834380058228
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.7143096129275103
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7169890098025301
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7124254677231882
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7126522637004415
