id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,149.62638463381515
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,3.8026605292999527,3:3,spatial,0,51,1,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.13
1557,1,all,3,1.3270183183614062,0,2,1,-5,5.889140327835732,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,9,2,1,0,1,9.46
551,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,2:2,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,19,109,2,52,4,2,0,0,1,2.53
1670,1,p8x8,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,11.92
1557,1,none,1,1.3270183183614062,0,7,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.29
1320,1,p4x4,3,1.4398637559951868,0,12,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,8,52,0,2,1,1,0,1.51
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,204,2,52,9,2,1,0,1,5.61
1320,1,p4x4,3,1.3270183183614062,0,6,1,-5,40.323908075426026,2:2,none,0,51,3,dia,54,1,1,none,1,high,0.9854636481373994,50,4,109,2,71,4,2,1,0,1,2.38
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,0,esa,60,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,1,1,7.05
1320,0,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,0,3,2,1,1,1,75.4
721,1,p4x4,0,1.444845747451925,0,1,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,3,52,11,2,1,0,1,2.56
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,45,0,0,cbr,1,high,0.677891159697945,48,5,109,2,5,3,2,1,0,1,1.03
1320,1,p4x4,2,0.3662981685102694,1,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,14.83
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,16,2,1,1,0.84
687,1,p4x4,2,0.3807663477867912,2,14,0,-5,20.65322178317544,4:4,spatial,0,305,3,tesa,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,14.13
1320,1,p4x4,1,0.7876201876686689,0,15,0,-5,50.87441901168522,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,40,4,109,8,52,6,2,2,1,1,0.84
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,1,2,2,1,1,0.84
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,66,2,52,6,2,2,1,1,14.83
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,0,109,1,52,6,2,2,1,1,26.38
1320,1,p4x4,2,0.7876201876686689,0,14,0,2,12.03955981956035,2:-2,spatial,0,437,1,esa,54,1,1,none,1,high,0.6493532546000097,50,5,109,2,52,4,2,0,1,1,0.84
1320,1,p4x4,2,0.7876201876686689,0,8,0,-5,20.65322178317544,3:3,spatial,0,305,3,esa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,4.95
1766,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,4:-4,spatial,0,305,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,16,2,1,0,0.84
1320,1,p4x4,3,0.7876201876686689,1,14,1,-5,35.392390357669285,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,39,4,109,2,52,6,2,2,1,1,3.51
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,3,6,2,2,1,1,6.52
1320,1,p4x4,2,0.7876201876686689,0,14,0,2,12.03955981956035,2:-2,auto,0,437,1,esa,54,1,1,none,1,high,0.6493532546000097,50,18,109,12,52,4,2,0,1,0,0.84
1320,1,p4x4,0,0.7876201876686689,0,2,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,1,2,2,1,1,0.84
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,36,4,109,7,52,6,16,2,1,1,2.3
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,11,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.76
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,11,2,1,1,0,13.16
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,4:4,spatial,1,51,3,dia,23,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,3.28
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,40,4,109,8,52,6,2,2,1,1,0.84
1320,1,p8x8,3,0.7876201876686689,0,15,0,6,50.87441901168522,3:3,spatial,0,18,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,14,1,2,2,1,1,9.38
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,452,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,4,2,2,1,1,0.84
1320,1,p4x4,1,0.7876201876686689,0,8,0,2,12.03955981956035,2:-2,spatial,0,437,1,dia,54,1,0,none,1,high,0.6493532546000097,50,5,109,2,52,3,49,1,0,1,3.4
1320,1,p4x4,2,0.7876201876686689,0,1,0,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,50,8,109,2,52,6,16,2,1,1,3.28
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,16,0,1,1,0.84
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.3
687,1,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,42,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,0.84
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,1,15,0,-5,50.87441901168522,3:3,spatial,0,494,2,dia,53,1,1,vbr,1,high,0.5815634705871442,40,4,109,8,52,6,2,1,1,1,12.75
1320,1,p4x4,3,0.0760708997808303,0,14,1,-5,20.65322178317544,-1:1,spatial,0,186,3,dia,54,1,1,none,0,high,0.5815634705871442,50,8,109,2,52,6,2,2,1,1,2.38
1320,1,none,2,1.1349844940903084,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,esa,50,0,0,cbr,0,high,0.5815634705871442,50,4,109,2,52,6,16,0,1,1,11.71
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,40,19,109,8,52,6,2,2,1,1,0.84
1320,0,p4x4,1,0.7876201876686689,0,15,0,-5,50.87441901168522,3:3,spatial,1,494,3,dia,7,1,1,none,1,high,0.5815634705871442,50,6,109,2,52,1,2,0,1,1,0.84
2180,0,p4x4,0,0.7876201876686689,0,2,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,baseline,0.2701238966513785,40,4,109,8,52,6,2,2,1,1,6.38
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,8,2,0,0,1,9.01
1670,1,p4x4,1,0.7876201876686689,0,15,1,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,0,1,vbr,1,high,0.3575560192776749,50,15,109,2,20,4,2,0,0,2,4.27
1320,1,p4x4,1,0.7876201876686689,0,15,0,-5,50.87441901168522,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,40,4,109,8,52,1,2,2,1,1,0.84
1320,1,p4x4,1,0.7876201876686689,0,15,1,-5,28.54447946260825,3:3,spatial,0,494,3,hex,54,1,1,none,1,baseline,0.5815634705871442,40,4,109,8,52,6,2,2,1,1,0.84
1320,1,p4x4,2,1.1720749981520662,0,14,0,2,31.033186709973,2:-2,spatial,0,437,1,esa,54,1,1,none,1,high,0.6493532546000097,36,5,109,2,52,4,2,0,0,1,0.84
1320,1,p4x4,3,0.0188279833812574,0,2,1,-5,40.323908075426026,-1:1,spatial,1,494,3,dia,54,1,1,none,1,high,0.6131651464665282,50,4,109,2,52,6,2,1,1,1,4.13
1320,0,p4x4,2,0.7876201876686689,0,14,0,-11,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.4348410968459235,40,0,109,8,52,6,2,2,1,1,0.84
1320,0,p4x4,1,0.7876201876686689,0,15,0,-5,50.87441901168522,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,40,12,109,8,52,6,36,1,1,1,1.96
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,27.64649970206645,3:3,temporal,0,305,3,tesa,54,1,1,none,0,high,0.3913169521932242,50,4,109,2,52,6,16,0,1,0,2.73
1766,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,4:-4,spatial,0,305,3,dia,54,1,0,cbr,1,high,0.5815634705871442,42,4,109,2,52,6,2,2,1,1,3.28
1320,1,p4x4,3,0.7876201876686689,2,2,0,-5,5.516567478992583,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,1,2,2,1,1,12.18
1320,1,p4x4,0,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.54
1320,1,p4x4,3,0.7876201876686689,0,14,1,2,12.03955981956035,2:-2,auto,0,437,1,esa,54,1,1,none,1,high,0.6493532546000097,50,18,109,12,52,4,2,0,1,0,2.64
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,14.83
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,temporal,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,40,4,109,8,52,0,2,2,1,1,4.95
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,31,1,1,none,1,high,0.5248481925969201,50,4,109,2,52,1,2,2,1,1,0.84
