iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.718248927221802
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7126363420494877
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.7183548814124487
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7182971087548216
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7110361187570732
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.715922491064833
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7152752144580818
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.716987884273437
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7114972917417659
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7119050850758983
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7122876910175611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7170075247881814
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.7167883970661195
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7186630485937008
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7161631100715539
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7148960027563049
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.7163102057121934
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.7175581777416498
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.7162497454644932
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7134336821023247
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.7161251090507755
