iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6885578551845237
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6888139101169788
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.688987602047212
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.68686983388168
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6827900448779345
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,1.6876601855721012
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.688277106940742
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6829741505407034
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.688615994699727
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.683235840452411
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.6862313651073995
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.6830410343098037
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6855394864251676
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,1.6843353334976592
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6814239446084525
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,10,1.684113178673061
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6884442264912738
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.681934256889024
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.6870391310607151
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6856881681846787
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6820046461965517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687065082435086
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6848996606607212
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6866804210955464
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6866475312525058
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6862598093200094
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.688062514851965
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6868376909890976
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6889899093301781
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6826945216960358
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6825828406194618
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6860269731191662
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6811981174054083
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,1.6882169585741056
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.6849285972568693
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.682082964850197
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6854854568222175
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6868363999206022
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6811418849128126
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6820831048726528
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6875134674642551
