tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,1.0,1,0.0,0.0,0.0,100,8294400.0,0.1,2.0,1.65
0,0.0,1.0,1,1.0,0.0,0.0,50,307200.0,0.1,4.0,5.101190202491036
0,0.0,1.0,1,1.0,0.0,0.0,400,307200.0,0.9,8.0,5.1026775351148
0,1.0,1.0,1,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.36
0,1.0,0.0,1,0.0,1.0,0.0,50,307200.0,0.1,1.0,1.21
0,0.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.1,4.0,5.10608380516998
0,0.0,1.0,1,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.35
0,1.0,0.0,0,0.0,0.0,0.0,400,8294400.0,0.9,1.0,5.107587031125547
0,0.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.18
0,1.0,0.0,1,0.0,0.0,1.0,200,307200.0,0.1,8.0,5.10414566345156
1,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.1,1.0,5.107818502552944
0,0.0,0.0,1,0.0,1.0,0.0,400,307200.0,0.1,1.0,1.22
0,0.0,0.0,1,1.0,1.0,0.0,200,8294400.0,0.1,1.0,5.1083447963942845
0,1.0,0.0,1,0.0,1.0,1.0,100,8294400.0,0.9,2.0,5.105901613216183
1,1.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,4.0,5.104226648883292
0,1.0,0.0,1,0.0,0.0,1.0,400,307200.0,0.1,1.0,5.101829085961276
0,1.0,0.0,1,0.0,0.0,0.0,50,8294400.0,0.1,1.0,1.57
0,1.0,1.0,1,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.36
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.18
0,1.0,0.0,1,1.0,0.0,0.0,50,307200.0,0.1,8.0,5.103257197687663
0,0.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.1072053199783625
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,4.0,1.16
0,1.0,0.0,1,1.0,0.0,1.0,400,307200.0,0.9,1.0,5.108070013572717
0,1.0,0.0,1,0.0,0.0,0.0,50,8294400.0,0.1,2.0,1.46
0,0.0,0.0,1,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.19
1,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,4.0,5.10546419169048
1,0.0,0.0,1,0.0,1.0,1.0,200,307200.0,0.9,8.0,5.1038588578009305
0,1.0,0.0,0,0.0,0.0,0.0,200,307200.0,0.9,8.0,5.107158010081179
0,0.0,0.0,1,1.0,0.0,0.0,50,307200.0,0.1,2.0,5.1055542499871285
0,1.0,0.0,1,0.0,0.0,0.0,200,2073600.0,0.9,8.0,1.33
0,0.0,0.0,0,0.0,0.0,0.0,200,2073600.0,0.9,1.0,5.104839221895852
0,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.21
0,1.0,0.0,1,0.0,0.0,1.0,200,307200.0,0.9,2.0,5.101145099199549
0,1.0,0.0,1,0.0,1.0,0.0,400,307200.0,0.1,4.0,1.23
0,1.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.106627477677933
1,0.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.9,2.0,5.101897258157688
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.2
0,0.0,0.0,1,1.0,0.0,0.0,200,307200.0,0.9,4.0,5.101250102835798
0,0.0,0.0,1,0.0,0.0,0.0,400,2073600.0,0.1,8.0,1.27
0,1.0,0.0,1,1.0,1.0,0.0,100,307200.0,0.1,4.0,5.102124930548553
1,0.0,0.0,1,0.0,1.0,0.0,100,307200.0,0.1,2.0,5.103291933141143
1,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.1,1.0,5.1015379836511885
0,1.0,0.0,1,1.0,0.0,0.0,100,307200.0,0.9,2.0,5.102290008932465
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.19
0,1.0,0.0,1,1.0,0.0,0.0,200,307200.0,0.1,8.0,5.106004508837951
