OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.701749064008
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.69602602799
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.699644071401
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.694838969377
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,13155.695664538724
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.697960657208
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,13155.70198426515
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,13155.701421156778
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,13155.701133717297
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,13155.69921399077
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,13155.700107326136
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.700700068985
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.69795851666
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.695697358467
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,13155.701917134164
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,13155.701118489158
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.701170993998
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.701134063143
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69906393129
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.696137773102
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,13155.699051823643
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.697555053055
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,13155.701343251001
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,13155.696987895915
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.696184385039
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.694318142101
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69435841936
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.697589499243
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.69689817282
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,13155.695231833173
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.700635245816
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,13155.698010246862
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,13155.69794796636
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.694610983533
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,13155.698509673028
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,13155.69922728803
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,13155.699062428304
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.697964497263
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,13155.700495381485
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.70074880769
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.698598766794
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698184813236
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.698616914968
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.69927220321
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14438.1453997274
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.697658326384
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,13155.697721703626
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.701859327382
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.698518658482
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.699654606186
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,13155.698418748807
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.695943915558
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.69922214205
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,13155.70139749653
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.695834579015
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,19199.0805240451
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,13155.697977885244
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.70002670766
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.698608812458
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,13155.695596370046
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.697801364327
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.695582530037
