iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6811307105913762
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6834691413000988
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6849379704391902
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,1.6885156485236952
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6821359655708592
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.68146430853224
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6876563442522392
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.686315469595874
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6853336610514624
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6814131623513389
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6866974010967253
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6849517471882358
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.6842850659995883
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6846555371726157
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.684144282488439
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6840394385555666
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6876235078065587
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6828302210594857
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6844146175327221
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6852286188660015
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6886221956475913
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,1.6823558972769637
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.682428427911895
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.687279516898514
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6865565000057785
