OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23312.968409950125
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23312.97508700883
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23312.967868692103
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.96884471382
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23312.96910673572
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,23312.968595472463
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,23312.971287964912
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,23312.96918502447
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,23312.972220010866
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,23312.971561177364
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,23312.9722494005
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.972995222754
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,23312.97524772331
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,23312.971582138834
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,23312.97385010419
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.972165102048
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,23312.97335393345
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,23312.973459977155
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,23312.971137674635
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,23312.968285131774
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.974523205245
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23312.97071979225
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,23312.9723032956
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,23312.96793937634
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.96954628046
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.967846171312
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.968992899252
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,23312.969213845445
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.96967726163
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,23312.97157681019
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,23312.97367434111
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,23312.969139525907
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23312.970128300087
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,23312.973311073536
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,23312.968179860058
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.970623560854
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,23312.972405658158
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,23312.97058234416
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.96850634257
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,23312.968048306673
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,23312.972335369665
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.97283135735
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97521970692
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.968505498106
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.9695823307
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.971314865787
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23312.968151524216
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,23312.972453104197
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.969697562592
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,23312.968929765546
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23312.971492552722
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,23312.972003984432
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.969163941696
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.974029685214
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.97323769661
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,23312.973911614994
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,23312.97154473413
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,23312.971720939535
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23312.975291477287
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.97095349763
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,23312.972795515776
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.97385291462
