iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.156298672964564
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.151559190416181
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152616957346607
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1515346029310347
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,90,2.1589621170677114
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,10,2.1568485016262184
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.158968818985078
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.155955479479616
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153764836149482
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1539034442658354
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1575879192809566
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1537438165825673
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.156340700320606
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1536430998215454
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1541171439486635
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,2.1514817386567224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1519119596170566
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.155039991271721
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,2.1557677850178476
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.152500478209117
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.15329833865318
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,90,2.1512154120154148
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1529853473060414
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,2.1575248094734114
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1557633860977696
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1548350684148607
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,2.1534625188876935
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.157123678817246
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1539120372976486
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,2.1587455166688776
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1583136344225347
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1540250744138656
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1516435619137955
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1584676054768854
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,2.153286668390313
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1519922123660185
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.151351811472732
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1544801621455556
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,90,2.1569863730669496
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,2.156738544987146
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,90,2.158432023761311
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.158927557946226
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.154694632637008
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,2.1555020039317037
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.155278955857135
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.39
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.1559358313437245
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.1521570380010235
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1548130609271907
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.156943304776606
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1554640059425094
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.152472043474389
