OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390799059234
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.386131710944
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.387286960844
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.390547420358
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,9811.390826678147
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,9811.385597787155
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.386873224561
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,9811.386661816054
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9811.390437423659
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.38690526788
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,9811.385290309743
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,9811.391454721377
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.388033483989
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.390316186678
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.384535286066
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.385820935539
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.391163868462
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.391494058287
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.390708948125
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.385190344348
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,9811.386431357656
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.387150588147
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,9811.388097448747
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.388112618999
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,9811.388248440862
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,9811.387278204806
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9811.38393686501
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387016146498
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.390172430794
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.386103374629
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,9811.384489483587
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387267333519
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.390235084818
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.390540983042
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.389891916264
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,9811.384176012925
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385292351573
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,9811.385790302722
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.389668366788
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,9811.385583613284
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.387092220271
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,9811.38921589033
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.387007127609
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,9811.388658447013
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.388490552385
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.387270815902
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.388065560875
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.386911800266
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.385011895358
