NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,1,0,1,0,0,1,22,320,2,27.455072659183145
1,0,1,1,1,1,1,1,1,0,1,0,1,8,320,1,27.45588520541139
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,27.4558055844113
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,27.451927227204294
1,1,1,1,1,1,1,1,1,0,0,0,1,8,320,1,27.456853888821207
1,1,1,0,1,1,1,1,1,0,1,0,1,48,320,1,27.455328719311925
1,1,1,1,1,1,1,0,1,0,1,1,1,8,320,1,27.458618873332416
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,27.454248487288037
1,1,1,1,1,1,0,1,1,0,1,0,1,8,320,1,27.454527769121
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,1,27.456159909009937
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,27.45798261827678
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,27.45181353960155
1,1,1,1,1,1,1,1,1,0,1,0,1,8,8,1,27.45804780693213
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,27.456824384101676
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,1,27.45729110666303
1,1,1,0,0,1,1,1,1,0,1,0,1,8,320,1,27.458166594687615
1,1,1,1,1,1,1,0,1,0,1,0,1,8,320,1,27.456840615404104
1,1,1,1,0,1,1,1,1,0,1,0,1,8,320,1,27.45419952816528
1,1,1,1,1,1,1,1,0,0,1,0,0,8,320,1,27.45812515340109
1,1,1,1,1,1,1,0,1,0,1,0,1,44,8,1,27.45878333611976
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,1,27.456125439832316
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,27.456463784235645
1,1,1,1,1,0,1,1,1,0,1,0,1,8,320,1,27.45866659172674
1,1,1,0,1,0,1,1,1,0,1,0,1,8,320,1,27.457081040787607
1,1,1,1,1,1,1,1,1,0,0,1,1,8,320,1,27.451474661172792
1,1,1,0,1,1,0,1,0,0,0,0,1,48,320,1,27.454252359981194
1,1,1,1,0,1,1,1,0,0,1,0,1,8,320,1,27.454882321778086
1,1,1,1,1,1,1,1,1,0,0,0,1,8,8,1,27.45482052854333
1,1,1,1,1,1,0,1,1,0,1,0,1,22,320,1,27.456815965357258
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,1,27.452451015770848
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,27.456470069702018
1,1,1,1,1,1,0,1,1,0,1,0,0,8,320,1,27.452155104189824
1,1,1,1,1,1,1,1,1,0,1,0,1,22,320,1,27.458306874115834
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,0,27.456538182749846
1,1,1,1,1,0,1,1,0,1,1,0,1,48,320,1,27.45363942657228
1,1,1,0,1,1,1,0,1,0,1,0,1,8,320,1,27.45236165520382
1,1,0,1,1,1,1,1,1,0,1,0,1,8,8,1,27.452007283985168
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,27.458160820319762
1,1,1,1,0,1,1,1,1,0,1,0,0,8,320,1,27.452803535928616
1,1,1,1,1,1,0,0,1,0,0,0,1,8,160,1,27.451254884082804
0,0,1,1,1,1,1,0,1,0,1,0,1,8,320,1,27.458874429374074
1,1,1,0,1,1,1,1,1,0,1,0,1,44,320,1,27.456052808566117
1,1,1,1,1,1,1,1,1,0,0,0,1,8,320,0,27.454484791854217
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,1,27.456231836521862
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,1,27.453283341481658
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,1,27.45441283832337
1,1,1,1,1,1,1,1,1,1,1,0,1,8,8,1,27.456114487707453
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,0,27.453045547112353
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,27.454609265340835
1,1,1,0,1,1,1,1,1,1,1,0,1,8,8,1,27.45129075114865
1,0,1,1,1,1,1,1,1,0,1,0,0,8,320,1,27.45473689118978
1,1,1,1,1,1,1,0,0,0,1,0,1,8,320,1,27.455106235612355
1,1,1,1,1,1,1,1,0,0,1,0,1,8,320,1,27.452343383783987
1,1,1,1,1,1,1,1,1,1,0,0,1,8,320,1,27.45125742913009
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,27.452394442521125
1,1,1,0,1,1,1,1,0,0,1,0,1,8,320,1,27.452898340164833
1,1,1,0,1,1,1,1,0,0,1,1,1,8,320,1,27.458114955345817
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,1,27.451505946088567
1,1,0,1,1,0,1,1,1,1,1,0,1,8,320,1,27.452073350734217
1,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,27.45272449300343
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,27.45671689802471
