OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,611.972762566793
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,611.9718962563919
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,611.9676208836431
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,611.966318930461
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9686704289691
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9689629958195
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,611.9666568722644
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,730.076891572888
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,611.9719156958045
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,611.9724611423627
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,611.9703113589688
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,611.9702524076553
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9687113241612
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,611.9655176488376
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9726155789342
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,611.9684806369721
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,611.968569567738
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,611.971129308919
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,611.9683307080547
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,611.9712734279931
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,611.9696604616391
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9670068162694
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,611.9706846263188
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,611.9673417889487
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,611.972864996377
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,611.9714912744455
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9713638267647
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,611.9693764314269
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9663823121708
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,611.9725862054485
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,611.9709244019803
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,611.9708967688321
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,643.524015330825
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,611.9721976806372
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,611.9718754411455
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,611.9706164258012
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9725643635569
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,611.9728158295803
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,611.9723215288017
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,611.9661605543722
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,611.9659239500994
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9677963606177
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9667980098648
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,611.9703613996057
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,611.9704543578972
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,611.9660194391104
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,611.9667407775858
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,611.9653255477059
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,611.9656415699769
