iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,4.953091473054204
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,4.954079571955766
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,4.956940245323345
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,4.957765220495972
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,4.9522629777236915
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,4.951441793196716
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,4.953473975210935
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.953283628323569
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.957868094828233
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,4.9563121143733335
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,4.956693413819638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.952300937173099
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957777116359605
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.957776200954495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,4.955137577830097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951344081789451
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.954279891796425
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.954341334259336
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.952860190038105
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955449428156562
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.9585432762701345
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,4.953399260251799
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,4.9550893404957295
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.951670360413481
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.95713852293374
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.957283190144241
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.955229772000913
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953762311041909
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,4.956060884597269
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.954991067360042
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.953760079551228
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,4.951497139549726
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.951146036782929
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953965130303091
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.957061345871273
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.957136702219747
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953928430721836
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951747466571115
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9542384409517375
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,4.951842520204783
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,4.953654027048132
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.954752270419821
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.955491475409485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.9574298256036595
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.958916276310749
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.957505692073937
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955864001093977
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955352482865821
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.95279653703694
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,4.953280323694386
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.955786303250106
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.951019679895469
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957076302623412
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.954697689237267
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,4.958051513548402
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.95829766346311
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955782413582019
