OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23954.20540113133
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.2043818217
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202955904664
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.20388553605
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208571599796
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20466581971
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.201475178397
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,23954.204791208533
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.204660264008
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.20424987129
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.203749682656
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.20306173347
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,23954.205840549013
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.20249019516
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207098335028
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20593217994
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23954.20362564396
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.201346407222
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206618780336
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.202068961065
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,23954.206125503937
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,23954.20574993125
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20596958399
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.20872740564
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20578735032
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208083217774
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20103476717
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202322277444
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.208859802322
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.201141775186
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206665851936
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20112702171
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20314926902
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202381911782
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.201218807677
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20717169495
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,23954.201950720762
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20506633418
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,23954.20358606922
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.2048864259
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.2050545315
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.203498813262
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.207496212548
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.205259872942
