OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.103462233688
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,9385.098886540824
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,9385.096280550488
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.100861116929
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098286208815
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100771027377
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,9385.102304333415
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099174167677
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.097196696357
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.09766640736
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.097098760418
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,9385.101777836886
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100627220541
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09836314413
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.100230484344
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101428074711
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.101322578883
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098925045848
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,9385.100431619898
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,9385.096795379694
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.098051481824
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.098029551733
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099341495583
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096483447363
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.098759609284
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.099127109192
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.10256591918
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10271934705
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9385.102315197533
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098341060542
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102057771574
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.09801151279
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.1006413384
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.099699626107
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.10153698968
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.1016917979
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.10107010966
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.100873864132
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099691613172
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.096642067321
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,9385.09831502937
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.100011107023
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9385.102150443434
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,9385.097717234521
