NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.42
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.556533496026818
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.556043778105158
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.556242593528328
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.55509097480506
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.557583388215889
0,1,1,1,0,1,0,0,1,0,1,1,1,8,8,0,12.55509249934967
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,2,12.551841859660295
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,12.552257606314008
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.557336119191088
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,2,12.55598728554428
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.555375505353384
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,12.556213095124136
1,0,1,1,0,0,0,0,1,1,1,1,1,8,8,0,12.552895031614328
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.551965753524605
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,2.02
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,2,12.551320653307545
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.554153670374818
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,2,12.556960144392372
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,12.553632791666518
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,12.55405868083787
1,0,1,1,0,0,0,0,1,1,1,1,1,8,8,2,12.554412595305982
1,0,1,1,0,0,0,1,1,0,0,1,1,8,8,2,12.55290989818294
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.552849680626913
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.558137088525969
1,0,0,0,1,0,0,0,0,1,0,1,1,48,8,0,11.7
1,0,0,0,0,0,0,0,0,0,0,1,0,8,320,2,12.553468823151253
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,12.551040435444962
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,2,12.55482654236484
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.7
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.552519270388729
1,0,1,1,0,1,0,0,1,1,1,1,1,8,8,2,12.552806098170713
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.554120401827596
0,0,1,0,0,0,0,1,1,1,1,1,0,8,320,2,12.555214647203798
0,0,1,0,0,0,0,1,1,0,0,1,0,8,320,0,12.558648288236224
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,2,12.551784869842477
0,0,0,0,1,1,0,0,1,1,0,0,1,8,8,2,12.55172040432383
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,2,12.557405573722056
0,0,1,0,1,0,0,0,1,1,0,1,1,22,8,2,12.556170553394992
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.554190967117533
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
1,0,1,1,0,0,1,0,1,1,0,1,0,48,320,0,12.554179415220087
0,0,0,0,1,0,0,0,0,1,1,1,1,44,8,0,12.55428168978087
