id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1637,0,"p8x8,b8x8,i8x8,i4x4",3,1.2619415973179955,2,8,0,-10,49.02460540915592,-4:4,temporal,0,221,0,hex,42,0,0,cbr,1,main,0.754809731459133,33,14,190,7,5,9,20,0,0,2,20.59
626,1,all,1,1.2206763118591664,2,0,1,8,50.3301403421661,-1:1,none,1,459,4,dia,46,1,1,none,1,baseline,0.8843341433892122,33,14,136,7,2,9,53,0,1,1,23.05
626,1,all,1,1.2206763118591664,0,0,0,-11,6.671316431540841,2:2,none,1,374,4,dia,47,0,1,none,1,baseline,0.2390459400533245,33,14,229,7,5,8,53,0,0,1,4.15
1690,1,all,3,0.7043900227900087,0,0,0,8,50.3301403421661,2:2,none,0,459,4,dia,46,0,1,vbr,1,high,0.2390459400533245,33,14,229,5,5,1,53,0,0,0,8.52
1637,1,p4x4,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,none,0,221,1,hex,42,0,0,none,1,main,0.8843341433892122,43,14,161,16,33,2,12,2,0,1,21.34
2211,1,all,1,0.0273679367923854,1,3,1,-12,20.03615872314604,6:6,none,1,477,2,hex,59,1,1,cbr,0,high,0.2087841512121739,33,14,91,11,100,9,53,0,1,2,10.57
1165,1,"p8x8,b8x8,i8x8,i4x4",3,1.0029606651469845,0,6,1,9,48.98979055395992,6:6,none,1,477,2,hex,20,1,1,none,0,high,0.2087841512121739,28,14,161,16,37,0,12,2,0,0,4.77
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7103598872455833,26,12,185,4,15,4,53,0,1,2,26.11
626,1,all,2,0.5446655882354943,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,0,0,cbr,1,main,0.7638959016050976,35,4,185,4,15,3,53,0,1,2,24.09
2095,1,p4x4,0,0.1752806789959263,0,8,0,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,16,1,1,none,1,high,0.2390459400533245,33,18,229,5,5,9,53,0,0,1,34.95
1692,0,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,2,hex,14,0,0,none,1,main,0.8843341433892122,33,14,136,7,100,9,53,0,0,1,3.88
1637,0,p4x4,2,1.2619415973179955,2,8,0,-10,4.091556476712841,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,1,0,2,3.88
1165,1,none,1,0.7784860825527258,0,13,1,-10,49.02460540915592,-4:4,none,1,221,1,hex,42,0,1,none,1,baseline,0.2390459400533245,32,14,229,7,5,8,53,0,1,1,4.15
1612,1,all,2,1.2206763118591664,0,0,0,-11,6.671316431540841,2:2,none,1,374,4,dia,5,0,0,none,1,high,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,10.51
626,1,p4x4,2,1.2206763118591664,0,0,0,-12,48.779029266931005,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,9.47
1692,1,p4x4,0,0.1752806789959263,0,8,0,-10,49.02460540915592,4:4,none,0,459,1,dia,46,1,1,none,0,high,0.2390459400533245,49,18,229,5,5,9,53,0,0,0,5.65
626,1,all,3,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,436,4,dia,46,1,1,none,1,baseline,0.965829524139684,37,18,229,9,86,4,53,0,0,2,7.23
626,0,p8x8,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,2,dia,46,1,1,none,1,high,0.2390459400533245,33,14,229,5,5,9,53,0,0,2,41.83
626,0,all,2,1.2206763118591664,0,0,0,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,high,0.2390459400533245,33,18,185,4,15,9,53,0,0,2,7.23
1165,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,229,5,5,9,49,1,0,1,125.2
626,1,p4x4,2,1.2206763118591664,1,0,1,-12,50.3301403421661,2:2,temporal,1,221,3,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,185,14,15,4,53,0,0,2,7.15
1165,1,none,1,1.8997724367929048,0,3,0,-10,49.02460540915592,-4:4,none,1,459,3,dia,46,1,1,none,1,high,0.8943865223331494,49,18,229,5,5,9,53,0,0,2,4.92
626,0,p8x8,2,1.2206763118591664,0,0,0,8,50.3301403421661,2:2,none,1,53,3,dia,54,0,1,cbr,1,baseline,0.2390459400533245,33,18,229,5,5,9,53,0,0,1,7.54
1751,1,all,3,0.1510910692486917,0,0,1,8,50.3301403421661,2:2,spatial,1,459,4,dia,46,1,1,none,1,baseline,0.2390459400533245,33,14,229,5,5,4,47,0,0,2,6.64
626,1,all,1,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,temporal,1,459,0,esa,46,1,1,none,1,baseline,0.1675307988632915,33,14,229,7,5,9,53,0,0,1,8.56
2095,1,p4x4,0,0.1752806789959263,1,2,0,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,42,0,1,none,1,high,0.7638959016050976,35,14,229,7,5,8,53,0,0,1,11.28
1690,1,p4x4,1,1.2206763118591664,0,3,1,8,6.671316431540841,2:2,none,1,459,4,hex,46,1,1,none,1,baseline,0.2390459400533245,33,4,185,4,15,3,53,2,1,2,4.15
2095,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,42,0,0,none,1,high,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,12.68
1637,0,p4x4,2,1.2619415973179955,0,8,0,-10,2.160229138778699,-4:4,auto,0,300,4,umh,42,0,1,none,0,main,0.7638959016050976,35,4,185,4,15,3,60,0,0,2,19.16
2095,1,p4x4,0,0.1752806789959263,1,9,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.8843341433892122,33,14,136,7,100,9,53,0,1,1,26.97
1165,1,none,1,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,auto,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,8.69
1692,1,p4x4,0,0.7784860825527258,0,3,0,-10,49.02460540915592,2:-2,temporal,1,221,4,hex,42,0,0,none,1,baseline,0.4219884104812053,26,4,185,4,15,4,53,0,0,2,26.31
516,0,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,2,hex,14,1,0,none,1,main,0.8843341433892122,33,14,229,7,5,8,53,0,1,1,5.65
2191,0,all,1,1.2206763118591664,1,0,0,-11,6.671316431540841,2:2,none,1,374,4,hex,47,0,1,none,1,baseline,0.2390459400533245,33,14,136,7,100,9,53,0,1,1,17.31
626,1,all,0,1.2206763118591664,0,0,0,-11,6.671316431540841,2:2,none,1,374,4,dia,5,0,0,none,1,baseline,0.2390459400533245,33,6,136,7,100,9,53,0,1,1,10.5
1637,0,p4x4,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,1,hex,42,0,0,none,1,main,0.8843341433892122,33,14,229,7,25,8,53,0,0,1,3.88
1637,0,none,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,1,0,none,1,main,0.8843341433892122,33,14,136,7,100,9,53,0,1,1,32.43
1637,0,p4x4,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,none,0,221,4,hex,42,0,1,none,1,main,0.8843341433892122,33,14,136,7,100,9,53,0,1,1,21.87
1637,1,p4x4,2,1.2619415973179955,2,8,0,-10,31.6476405644317,-4:4,temporal,0,422,4,hex,42,0,0,none,1,high,0.8843341433892122,33,14,136,7,100,9,53,0,1,1,37.34
1637,0,p4x4,2,1.2619415973179955,2,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,190,3,15,4,53,1,0,2,72.73
2095,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,1,241,4,hex,42,0,0,none,1,main,0.7638959016050976,35,18,185,4,15,3,22,0,0,2,5.46
2095,1,p4x4,1,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,1,241,4,hex,42,0,0,none,1,main,0.7638959016050976,35,4,185,4,15,3,53,0,0,2,4.58
626,1,all,2,1.2206763118591664,0,0,1,8,24.781115921567093,2:2,spatial,1,459,3,dia,46,1,1,vbr,1,main,0.2390459400533245,33,18,229,5,5,9,53,0,0,1,7.04
626,1,all,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,1,none,1,high,0.2390459400533245,33,18,229,5,5,9,33,0,0,1,8.56
1637,0,p4x4,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,spatial,0,221,1,hex,42,0,0,vbr,1,main,0.8843341433892122,33,14,136,4,15,4,53,0,0,2,8.43
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,auto,0,100,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,7,100,6,53,0,1,1,4.49
626,1,p4x4,2,1.2206763118591664,0,15,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,0,0,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,4.15
626,1,all,2,0.1869130237702418,0,0,1,8,50.3301403421661,2:2,none,1,418,3,dia,46,1,1,none,1,high,0.2390459400533245,33,18,229,5,5,9,45,0,0,1,4.15
