iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908299673808353
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9043351958520267
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903301336522594
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9082707218479986
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.903700106887203
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9086299681841012
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9078587045910536
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9046089465065212
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9039657507986316
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9040259673276103
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.902330260615928
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9029332059740343
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9029545714270504
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9033001865453345
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9014660790506226
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.902728482073829
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.904741339767962
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.904028735959745
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9028254796856685
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9070045590187283
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9087045376254443
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908956640475297
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9080907037120705
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9079315988183074
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.902892226641078
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9027457266758563
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9046367867701535
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9088113934792896
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.902303181973074
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,3.9023978215112516
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90416258482255
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9069246625180023
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9058973030510753
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905233582968503
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9068886340183857
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9026407016336453
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904620608408737
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903625211286649
