iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9444607901639245
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9420584711269828
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9458404435919273
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.942240079247639
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.946770683928237
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9465841865905165
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9449211569898246
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9428343349822071
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9468121511797929
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9411093715425431
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9471080726755838
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9456709371905039
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9463989782961331
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9486122907379383
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9485176728063808
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9453445864296011
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.9422458680028906
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9489689667396501
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9413991375190564
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9410895056140606
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9411312163946708
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,0.9468613331370591
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9437075321609052
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9484645928862209
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9466773610879834
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.941260938121333
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9462287185365472
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9484850097424722
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9448298884349331
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.9416239688115869
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9413507031779803
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9486019229486478
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.946946449401069
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9450461267675682
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,10,0.9437991730264573
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.9461449168417309
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.945085394295748
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9455375502886735
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.946986674231229
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
