iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,2.152631152786632
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.156897339275273
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1588572774944708
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.156991923994999
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1522189778775274
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1557765332946954
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1545006773627677
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1564016334781058
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,2.158888579630298
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1547561462382094
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.152139711081763
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.155740874443494
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1565019681003172
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.151931699383317
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1558979857221727
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,10,2.152105741899078
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1572714246767934
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1564008110068476
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15297464524867
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1557652688987283
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1570547920457104
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.1583575287196464
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1539638680787085
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1513997793587074
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.156348940505277
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,2.1580306274090733
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,2.1554427711711823
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,2.1585686184930917
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1537948224655152
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,2.1567044005629423
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.65
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
