OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.388881357374
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384088897323
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.388107682418
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.389378372814
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9811.385052301146
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,14058.5579180619
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,9811.39059727731
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9811.387181704858
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9811.386847832378
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.388787810634
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,9811.38832767854
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9811.386025884847
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,9811.388502877215
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.388752519162
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.384085646954
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.390218524828
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.386656617175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13644.5608371787
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,9811.38425815865
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.3915908397
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,9811.384335432434
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385587257562
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.387162123641
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.387520446939
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.385579552789
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,9811.390771140588
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.38547169073
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,9811.390659189576
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386459228846
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.386366660026
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.387596304237
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9811.38895592855
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,9811.39115126317
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.38989099423
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.39164311664
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.390844564497
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.391215242636
