iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6013562693259814
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6070659100818536
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6060451184553004
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6058740283761596
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6050154410909107
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,10,0.6078991503211547
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,10,0.6064832647560201
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6036594998718753
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,0.6077223250637525
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6089415860691697
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6032145548017069
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6039856262112138
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6035188550316603
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,10,0.603921294621226
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6022828067763607
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6083260248603798
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6074128079909542
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,90,0.6087392401784212
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,10,0.6078517666829378
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6071807891171913
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6048410239376238
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,10,0.6037806768904785
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6043593426918237
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6029605304204209
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,10,0.6078479879976153
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6011670386704709
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6035700099437284
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,0.6024507941288582
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6036497179110535
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6041954899458015
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6074025342409501
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.603698810674211
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,10,0.6030018299804687
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6083840698945656
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.6051027895769314
